    time    temp    dens
   8.95419221146207E+02   1.00000000000000E-02   5.50345865687970E-07
     nin     zin       y       x
  1    0     1.67606812827254E-06   1.67606812827254E-06
  0    1     2.22896487077752E-06   2.22896487077752E-06
  1    1     8.47177420301548E-10   1.69435484060310E-09
  2    1     3.27789050396272E-08   9.83367151188816E-08
  1    2     2.06425625551992E-14   6.19276876655976E-14
  2    2     2.87275782189846E-04   1.14910312875938E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.58797685101909E-23   9.52786110611457E-23
  4    3     2.90866862306137E-09   2.03606803614296E-08
  5    3     2.12037190476866E-17   1.69629752381493E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021095436374E-06   1.06218985892736E-05
  6    4     7.85770836216768E-07   7.85770836216768E-06
  7    4     6.85224296006313E-15   7.53746725606945E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82248061499429E-18   4.82248061499429E-17
  6    5     2.20083184602880E-08   2.42091503063168E-07
  7    5     4.31348465400407E-19   5.17618158480488E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203390454671E-07   5.17444068545606E-06
  7    6     1.98741339801006E-08   2.58363741741308E-07
  8    6     1.26453484658587E-08   1.77034878522022E-07
  9    6     7.91618941290512E-19   1.18742841193577E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24983656411312E-12   5.94977118975837E-11
  8    7     6.80534847306340E-06   1.02080227095951E-04
  9    7     1.96112405618939E-15   3.13779848990302E-14
 10    7     1.40299362992581E-24   2.38508917087387E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265501218151E-07   2.72424801949042E-06
  9    8     2.81558024448133E-09   4.78648641561826E-08
 10    8     1.83074892157939E-08   3.29534805884291E-07
 11    8     1.61394639426827E-16   3.06649814910971E-15
 12    8     5.79422884791284E-25   1.15884576958257E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
