    time    temp    dens
   1.16135270042956E+00   5.59114918609751E-01   2.52244987115688E+02
     nin     zin       y       x
  1    0     7.33423302381536E-06   7.33423302381536E-06
  0    1     2.00831143645115E-11   2.00831143645115E-11
  1    1     5.26192793581714E-11   1.05238558716343E-10
  2    1     1.84605893140894E-09   5.53817679422682E-09
  1    2     2.38181911682213E-18   7.14545735046638E-18
  2    2     2.87338944348800E-04   1.14935577739520E-03
  4    2     9.88087855635802E-08   5.92852713381481E-07
  3    3     1.84879618861858E-13   1.10927771317115E-12
  4    3     3.12559886988102E-10   2.18791920891671E-09
  5    3     2.75741914552745E-12   2.20593531642196E-11
  6    3     1.58129299629556E-06   1.42316369666600E-05
  3    4     5.84490283117423E-21   4.09143198182196E-20
  5    4     6.10987698742047E-08   5.49888928867842E-07
  6    4     7.73395643023646E-07   7.73395643023646E-06
  7    4     1.40830097322276E-14   1.54913107054503E-13
  8    4     2.09782405976794E-09   2.51738887172152E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81005314819898E-19   1.81005314819898E-18
  6    5     3.06934757963924E-10   3.37628233760316E-09
  7    5     1.71448672756306E-09   2.05738407307567E-08
  8    5     3.68315907414469E-09   4.78810679638809E-08
  9    5     6.82620987237552E-13   9.55669382132573E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08999416129072E-08   1.30799299354887E-07
  7    6     5.31974448402372E-09   6.91566782923084E-08
  8    6     6.08069591330760E-09   8.51297427863063E-08
  9    6     6.15730657453878E-10   9.23595986180818E-09
 10    6     6.74987368197398E-06   1.07997978911584E-04
 11    6     2.82213791737257E-11   4.79763445953336E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07042607490662E-20   1.39155389737860E-19
  7    7     3.20326723776590E-14   4.48457413287226E-13
  8    7     1.54151959653547E-07   2.31227939480321E-06
  9    7     3.72909823278065E-08   5.96655717244905E-07
 10    7     3.63757196127117E-08   6.18387233416099E-07
 11    7     2.01928553544740E-08   3.63471396380532E-07
 12    7     3.79031894358446E-09   7.20160599281046E-08
 13    7     1.34796946318590E-06   2.69593892637180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40086357479154E-10   2.24138171966646E-09
  9    8     1.67118914273247E-12   2.84102154264519E-11
 10    8     4.77207825354727E-10   8.58974085638508E-09
 11    8     3.19525440379226E-08   6.07098336720530E-07
 12    8     1.70517997693218E-07   3.41035995386435E-06
 13    8     2.32469846688102E-07   4.88186678045013E-06
 14    8     8.73198281702914E-06   1.92103621974641E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98163116913959E-25   3.36877298753730E-24
  9    9     7.36756967266466E-25   1.32616254107964E-23
 10    9     1.03351252693863E-12   1.96367380118340E-11
 11    9     1.50829902950352E-11   3.01659805900704E-10
 12    9     1.74261025555103E-09   3.65948153665717E-08
 13    9     9.47587199361775E-08   2.08469183859590E-06
 14    9     1.91629340121905E-09   4.40747482280380E-08
 15    9     3.23359112507741E-09   7.76061870018580E-08
 16    9     6.21131077784602E-08   1.55282769446150E-06
 17    9     2.18050211871683E-11   5.66930550866376E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19855348464547E-15   8.39710696929095E-14
 11   10     5.70282514925457E-13   1.19759328134346E-11
 12   10     1.66058760946069E-10   3.65329274081351E-09
 13   10     1.15576515303803E-10   2.65825985198747E-09
 14   10     3.09282219584904E-09   7.42277327003769E-08
 15   10     1.46514222419074E-08   3.66285556047685E-07
 16   10     4.25577431924454E-09   1.10650132300358E-07
 17   10     2.91046191998411E-10   7.85824718395709E-09
 18   10     8.81526690728648E-10   2.46827473404021E-08
 19   10     4.65933480318686E-11   1.35120709292419E-09
 20   10     8.28980176171855E-11   2.48694052851557E-09
 21   10     3.23173826458870E-12   1.00183886202250E-10
