    time    temp    dens
   1.13357344865394E-01   8.42406150956560E-01   2.71247629540757E+05
     nin     zin       y       x
  1    0     8.27909168322843E-01   8.27909168322843E-01
  0    1     1.56301005486121E-13   1.56301005486121E-13
  1    1     4.92738928409840E-12   9.85477856819680E-12
  2    1     2.04380689201963E-08   6.13142067605889E-08
  1    2     4.22716437934846E-25   1.26814931380454E-24
  2    2     2.91964846780262E-05   1.16785938712105E-04
  4    2     2.45496271915171E-07   1.47297763149102E-06
  3    3     2.60240602506756E-21   1.56144361504053E-20
  4    3     1.28168464076616E-14   8.97179248536312E-14
  5    3     1.63009988277221E-14   1.30407990621777E-13
  6    3     6.17338883213145E-07   5.55604994891831E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45566842727190E-14   4.01010158454471E-13
  6    4     8.33869997886050E-12   8.33869997886050E-11
  7    4     2.90339460718192E-13   3.19373406790012E-12
  8    4     1.99348236404787E-06   2.39217883685744E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09895683212936E-16   1.00088525153423E-14
  7    5     9.63955262319269E-14   1.15674631478312E-12
  8    5     1.16156889279072E-07   1.51003956062794E-06
  9    5     1.50388726928505E-06   2.10544217699907E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91533173834458E-19   4.69839808601349E-18
  7    6     1.96038591106056E-15   2.54850168437873E-14
  8    6     1.40101534048035E-13   1.96142147667250E-12
  9    6     8.83900354669533E-13   1.32585053200430E-11
 10    6     2.85719717254126E-06   4.57151547606601E-05
 11    6     4.62199549229776E-06   7.85739233690620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40582349771846E-24   8.96815289680584E-23
  8    7     5.76919021012615E-15   8.65378531518922E-14
  9    7     4.00152127018146E-14   6.40243403229034E-13
 10    7     3.50071899196063E-13   5.95122228633307E-12
 11    7     3.15389489221349E-13   5.67701080598428E-12
 12    7     2.98824369417060E-13   5.67766301892414E-12
 13    7     9.99564388920968E-07   1.99912877784194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70802330046483E-22   4.33283728074372E-21
  9    8     1.04960307799332E-24   1.78432523258864E-23
 10    8     1.88891093230450E-19   3.40003967814810E-18
 11    8     5.05021034285032E-16   9.59539965141561E-15
 12    8     2.20736922025720E-14   4.41473844051441E-13
 13    8     1.54768394104700E-12   3.25013627619870E-11
 14    8     1.70935857089040E-07   3.76058885595888E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26742783993703E-23   2.40811289588037E-22
 11    9     1.54795031493961E-23   3.09590062987922E-22
 12    9     4.48385447399072E-20   9.41609439538051E-19
 13    9     1.43641678499604E-15   3.16011692699129E-14
 14    9     7.99816674667488E-17   1.83957835173522E-15
 15    9     2.34612970049782E-16   5.63071128119477E-15
 16    9     3.16372504686998E-11   7.90931261717495E-10
 17    9     4.86642319332460E-10   1.26527003026440E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.90800659339811E-25   8.59761450547585E-24
 13   10     1.12694629839760E-22   2.59197648631448E-21
 14   10     7.04992729129445E-20   1.69198254991067E-18
 15   10     1.91527638458454E-15   4.78819096146136E-14
 16   10     2.85621942657496E-15   7.42617050909490E-14
 17   10     5.78283420206213E-16   1.56136523455677E-14
 18   10     3.63641452955108E-15   1.01819606827430E-13
 19   10     2.57837511269047E-16   7.47728782680236E-15
 20   10     1.74338059821091E-15   5.23014179463273E-14
 21   10     7.54822328677514E-16   2.33994921890029E-14
 22   10     1.12634108223105E-09   3.60429146313936E-08
 23   10     5.69723076158367E-23   1.88008615132261E-21
 24   10     6.75062732973705E-20   2.29521329211060E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32619883101972E-25   3.31549707754931E-24
 15   11     5.31720603992417E-25   1.38247357038028E-23
 16   11     2.66643130730933E-23   7.19936452973519E-22
 17   11     7.62645663656760E-22   2.13540785823893E-20
 18   11     2.23175472039323E-19   6.47208868914035E-18
 19   11     9.45835926986887E-19   2.83750778096066E-17
 20   11     3.44203114271744E-16   1.06702965424241E-14
 21   11     4.24339570619674E-15   1.35788662598296E-13
 22   11     8.34861106713620E-15   2.75504165215495E-13
 23   11     3.59199058556779E-16   1.22127679909305E-14
 24   11     4.07342559112822E-10   1.42569895689488E-08
 25   11     2.30472249429605E-21   8.29700097946579E-20
 26   11     3.65346216337192E-20   1.35178100044761E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.82878290713442E-23   5.48634872140326E-22
 19   12     2.34390006394066E-23   7.26609019821603E-22
 20   12     9.53321627169806E-22   3.05062920694338E-20
 21   12     8.85983825958119E-18   2.92374662566179E-16
 22   12     1.22516775335407E-09   4.16557036140383E-08
 23   12     2.33864963151513E-17   8.18527371030296E-16
 24   12     4.43541887643303E-11   1.59675079551589E-09
 25   12     5.86154663053725E-17   2.16877225329878E-15
 26   12     1.79291727995027E-11   6.81308566381102E-10
 27   12     7.46144753515588E-18   2.90996453871079E-16
 28   12     3.03742771930658E-11   1.21497108772263E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
