    time    temp    dens
   1.15772598708537E+00   5.60549452928053E-01   2.54622982546283E+02
     nin     zin       y       x
  1    0     9.55744558855082E-06   9.55744558855082E-06
  0    1     2.64237658451153E-11   2.64237658451153E-11
  1    1     9.51901351084391E-11   1.90380270216878E-10
  2    1     1.65686994683355E-09   4.97060984050064E-09
  1    2     5.99893061376508E-18   1.79967918412952E-17
  2    2     2.87341278868878E-04   1.14936511547551E-03
  4    2     9.91193374586649E-08   5.94716024751989E-07
  3    3     1.41092612049185E-13   8.46555672295113E-13
  4    3     2.87429912953574E-10   2.01200939067502E-09
  5    3     3.23898901403925E-12   2.59119121123140E-11
  6    3     1.59237767105850E-06   1.43313990395265E-05
  3    4     6.25210277590900E-21   4.37647194313630E-20
  5    4     5.35967004835914E-08   4.82370304352322E-07
  6    4     7.72655722340025E-07   7.72655722340025E-06
  7    4     1.79488855201202E-14   1.97437740721323E-13
  8    4     2.35687191993246E-09   2.82824630391895E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23587359830647E-19   1.23587359830647E-18
  6    5     2.65909868743794E-10   2.92500855618174E-09
  7    5     1.64143529517013E-09   1.96972235420416E-08
  8    5     4.20978501105884E-09   5.47272051437649E-08
  9    5     9.84967832998790E-13   1.37895496619831E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.31545336969301E-09   9.97854404363162E-08
  7    6     4.67436658289966E-09   6.07667655776956E-08
  8    6     5.69998622492152E-09   7.97998071489013E-08
  9    6     7.19204537768980E-10   1.07880680665347E-08
 10    6     6.77261568110495E-06   1.08361850897679E-04
 11    6     3.56861723092106E-11   6.06664929256581E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.37936429621721E-21   1.08931735850824E-19
  7    7     2.35892339320017E-14   3.30249275048023E-13
  8    7     1.33112226061748E-07   1.99668339092622E-06
  9    7     3.57569891405548E-08   5.72111826248877E-07
 10    7     3.62769067294354E-08   6.16707414400402E-07
 11    7     2.02576166957575E-08   3.64637100523634E-07
 12    7     3.81555509829748E-09   7.24955468676521E-08
 13    7     1.37307552020478E-06   2.74615104040957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14709086081735E-10   1.83534537730776E-09
  9    8     1.32158514341213E-12   2.24669474380063E-11
 10    8     4.07504622563701E-10   7.33508320614661E-09
 11    8     2.63362037778924E-08   5.00387871779956E-07
 12    8     1.51852088986770E-07   3.03704177973541E-06
 13    8     2.31817254172086E-07   4.86816233761380E-06
 14    8     8.74172935597871E-06   1.92318045831532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66388988273887E-25   2.82861280065608E-24
  9    9     4.30838339198643E-25   7.75509010557557E-24
 10    9     6.65912654502999E-13   1.26523404355570E-11
 11    9     1.03812252095227E-11   2.07624504190455E-10
 12    9     1.54592015801553E-09   3.24643233183261E-08
 13    9     8.51242614930430E-08   1.87273375284695E-06
 14    9     1.87156972178774E-09   4.30461036011181E-08
 15    9     3.24258123361490E-09   7.78219496067576E-08
 16    9     6.40769101807273E-08   1.60192275451818E-06
 17    9     2.80493467996327E-11   7.29283016790450E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38419963567902E-15   4.76839927135804E-14
 11   10     3.94692607535063E-13   8.28854475823632E-12
 12   10     1.25710330520188E-10   2.76562727144414E-09
 13   10     9.90459569044781E-11   2.27805700880300E-09
 14   10     2.67553972405573E-09   6.42129533773375E-08
 15   10     1.31705343563084E-08   3.29263358907710E-07
 16   10     4.26864319669937E-09   1.10984723114184E-07
 17   10     3.11050880364466E-10   8.39837376984058E-09
 18   10     1.00225520243050E-09   2.80631456680540E-08
 19   10     5.47024700632655E-11   1.58637163183470E-09
 20   10     1.14429769285980E-10   3.43289307857939E-09
 21   10     5.90624616195775E-12   1.83093631020690E-10
 22   10     2.99246047496709E-11   9.57587351989469E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.75292303324798E-25   1.26564306731456E-23
 12   11     2.17263376627139E-15   4.99705766242421E-14
 13   11     1.28816982920193E-14   3.09160759008462E-13
 14   11     4.26954860775051E-11   1.06738715193763E-09
 15   11     6.48361291742851E-11   1.68573935853141E-09
 16   11     4.53420644205209E-10   1.22423573935406E-08
 17   11     2.70461447629155E-10   7.57292053361635E-09
 18   11     8.50462857178274E-10   2.46634228581700E-08
 19   11     1.86052305028059E-10   5.58156915084177E-09
 20   11     1.06363661647925E-09   3.29727351108569E-08
 21   11     6.60627726699709E-09   2.11400872543907E-07
 22   11     4.47912195385800E-13   1.47811024477314E-11
 23   11     2.11620310174738E-14   7.19509054594110E-13
 24   11     2.38376306460917E-15   8.34317072613208E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.47688046529632E-22   3.54451311671116E-21
 13   12     1.79418525935097E-16   4.48546314837743E-15
 14   12     2.11165117530780E-13   5.49029305580028E-12
 15   12     1.38270462247450E-12   3.73330248068114E-11
 16   12     5.53049601375136E-11   1.54853888385038E-09
 17   12     6.34873171156493E-11   1.84113219635383E-09
 18   12     1.10647927820441E-09   3.31943783461323E-08
 19   12     9.52697090843708E-10   2.95336098161549E-08
 20   12     9.10888595264085E-09   2.91484350484507E-07
 21   12     1.69460104080414E-09   5.59218343465367E-08
 22   12     2.28454987634045E-08   7.76746957955754E-07
 23   12     9.30234761333747E-22   3.25582166466812E-20
 24   12     8.12584139270755E-17   2.92530290137472E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03584787122324E-23   3.93622191064832E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.04931002774668E-18   2.83313707491603E-17
 15   13     9.49795647213195E-19   2.65942781219695E-17
 16   13     6.68798617536364E-14   1.93951599085546E-12
 17   13     3.48392225086232E-12   1.04517667525870E-10
 18   13     4.93614381468301E-11   1.53020458255173E-09
 19   13     1.61314794153796E-10   5.16207341292146E-09
 20   13     4.25843796843676E-09   1.40528452958413E-07
 21   13     2.20532143351312E-09   7.49809287394461E-08
 22   13     1.31529496881485E-08   4.60353239085198E-07
 23   13     7.65873172717301E-10   2.75714342178228E-08
 24   13     3.75176997056965E-09   1.38815488911077E-07
