    time    temp    dens
   1.22713601544638E-01   8.74053076531728E-01   2.13814345021224E+05
     nin     zin       y       x
  1    0     8.22321390253471E-01   8.22321390253471E-01
  0    1     1.99342698479371E-13   1.99342698479371E-13
  1    1     6.06938252860576E-12   1.21387650572115E-11
  2    1     2.24783356406663E-08   6.74350069219988E-08
  1    2     7.24033889229408E-25   2.17210166768822E-24
  2    2     3.28255881555091E-05   1.31302352622036E-04
  4    2     2.43490586977314E-07   1.46094352186389E-06
  3    3     3.21329657784033E-21   1.92797794670420E-20
  4    3     1.70162864000916E-14   1.19114004800642E-13
  5    3     2.11895531822576E-14   1.69516425458061E-13
  6    3     7.43601256547674E-07   6.69241130892906E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33834017453133E-14   3.90450615707820E-13
  6    4     1.41339857156378E-11   1.41339857156378E-10
  7    4     2.87905400248193E-13   3.16695940273013E-12
  8    4     1.63884169795963E-06   1.96661003755156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03157024301342E-15   1.13472726731477E-14
  7    5     1.03872098131133E-13   1.24646517757360E-12
  8    5     2.11528536127894E-07   2.74987096966262E-06
  9    5     1.25119572294521E-06   1.75167401212329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85238702102898E-19   5.82286442523477E-18
  7    6     4.40423666028154E-15   5.72550765836600E-14
  8    6     1.55535696026595E-13   2.17749974437234E-12
  9    6     9.62247427005874E-13   1.44337114050881E-11
 10    6     4.41633562176880E-06   7.06613699483008E-05
 11    6     3.66777994039426E-06   6.23522589867024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09710958777936E-23   1.53595342289110E-22
  8    7     1.09806837645264E-14   1.64710256467896E-13
  9    7     5.15790573117006E-14   8.25264916987209E-13
 10    7     3.87317067727682E-13   6.58439015137060E-12
 11    7     3.48944685215166E-13   6.28100433387299E-12
 12    7     9.55887412195693E-13   1.81618608317182E-11
 13    7     1.11986911981992E-06   2.23973823963984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.18662275004369E-22   1.46985964000699E-20
  9    8     3.41043286543563E-24   5.79773587124056E-23
 10    8     3.27204951274153E-19   5.88968912293476E-18
