    time    temp    dens
   7.75028806742243E+02   1.00000000000000E-02   8.48714089154678E-07
     nin     zin       y       x
  1    0     1.98306963749500E-06   1.98306963749500E-06
  0    1     1.98031446547907E-06   1.98031446547907E-06
  1    1     8.33506458660544E-10   1.66701291732109E-09
  2    1     3.27789103037532E-08   9.83367309112596E-08
  1    2     1.53625430998802E-14   4.60876292996405E-14
  2    2     2.87237033822708E-04   1.14894813529083E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.49336390454312E-23   8.96018342725871E-23
  4    3     2.90866970496230E-09   2.03606879347361E-08
  5    3     3.87068400580950E-17   3.09654720464760E-16
  6    3     1.11472850658672E-25   1.00325565592805E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021111876181E-06   1.06219000688563E-05
  6    4     7.85770722109298E-07   7.85770722109298E-06
  7    4     1.26140929926925E-14   1.38755022919618E-13
  8    4     2.34510955780244E-25   2.81413146936292E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64341606600281E-18   3.64341606600281E-17
  6    5     2.20082665461959E-08   2.42090932008155E-07
  7    5     7.87053300339576E-19   9.44463960407491E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203421127057E-07   5.17444105352468E-06
  7    6     1.98741015843591E-08   2.58363320596669E-07
  8    6     1.26453344967864E-08   1.77034682955009E-07
  9    6     1.44640781475099E-18   2.16961172212648E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25008414192037E-12   5.95011779868852E-11
  8    7     6.80534850235564E-06   1.02080227535335E-04
  9    7     3.59351456447620E-15   5.74962330316192E-14
 10    7     4.71507620146381E-24   8.01562954248847E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265475569039E-07   2.72424760910463E-06
  9    8     2.81558804362411E-09   4.78649967416098E-08
 10    8     1.83074883706634E-08   3.29534790671941E-07
 11    8     2.34335182832947E-15   4.45236847382599E-14
 12    8     1.21075783340986E-22   2.42151566681971E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212378960E-07   8.62507303520025E-06
 11    9     1.68103226652597E-16   3.36206453305194E-15
 12    9     8.66017650916872E-22   1.81863706692543E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302590822244E-07   1.95460518164449E-05
 11   10     3.33145695640002E-07   6.99605960844005E-06
 12   10     8.79611837739327E-06   1.93514604302652E-04
 13   10     8.33411710079195E-12   1.91684693318215E-10
 14   10     1.42736179219271E-09   3.42566830126251E-08
 15   10     1.03652458384931E-19   2.59131145962327E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84195069990909E-08   1.11364866097909E-06
 13   11     2.40142909920723E-08   5.76342983809736E-07
 14   11     9.46387876017762E-12   2.36596969004440E-10
 15   11     5.61416829001153E-18   1.45968375540300E-16
 16   11     1.14286246843394E-24   3.08572866477164E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80152531460149E-10   4.32366075504359E-09
 13   12     4.30944994771817E-08   1.07736248692954E-06
 14   12     2.01361188564676E-08   5.23539090268157E-07
 15   12     1.05257515505014E-09   2.84195291863538E-08
 16   12     3.93876563909018E-09   1.10285437894525E-07
