    time    temp    dens
   2.01555549516184E+00   3.32207690887454E-01   4.82537051038464E+01
     nin     zin       y       x
  1    0     2.38346131377229E-08   2.38346131377229E-08
  0    1     6.51228622263298E-13   6.51228622263298E-13
  1    1     5.43065217508760E-14   1.08613043501752E-13
  2    1     1.21194897987922E-08   3.63584693963766E-08
  1    2     3.69693080771993E-18   1.10907924231598E-17
  2    2     2.86971468451647E-04   1.14788587380659E-03
  4    2     4.72256020478184E-08   2.83353612286911E-07
  3    3     1.96722225283321E-10   1.18033335169993E-09
  4    3     2.47958710595398E-09   1.73571097416779E-08
  5    3     5.75097158156614E-12   4.60077726525291E-11
  6    3     3.08778185821759E-07   2.77900367239583E-06
  3    4     2.27560599992886E-19   1.59292419995020E-18
  5    4     8.79466769711202E-07   7.91520092740082E-06
  6    4     7.84172701030674E-07   7.84172701030674E-06
  7    4     2.46950040586409E-14   2.71645044645050E-13
  8    4     2.87025878186643E-19   3.44431053823972E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27653523836627E-15   1.27653523836627E-14
  6    5     1.95456057623699E-08   2.15001663386069E-07
  7    5     4.70097417721494E-12   5.64116901265793E-11
  8    5     4.11356571226670E-14   5.34763542594671E-13
  9    5     1.77298580413731E-20   2.48218012579223E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27527957160558E-07   5.13033548592670E-06
  7    6     1.91148220853198E-08   2.48492687109157E-07
  8    6     1.15640284210646E-08   1.61896397894904E-07
  9    6     1.83892831313645E-10   2.75839246970467E-09
 10    6     3.05854096011805E-06   4.89366553618888E-05
 11    6     8.44594132034864E-11   1.43581002445927E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.91943754434581E-20   8.99526880764955E-19
  7    7     6.60179403383469E-12   9.24251164736857E-11
  8    7     3.78016543099672E-06   5.67024814649509E-05
  9    7     9.48245929863034E-08   1.51719348778085E-06
 10    7     3.25186552600726E-08   5.52817139421233E-07
 11    7     7.82991062665133E-09   1.40938391279724E-07
 12    7     6.59266960749971E-10   1.25260722542494E-08
 13    7     1.79041504111855E-08   3.58083008223711E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51420856377119E-24   2.27131284565678E-23
  8    8     1.10110466333773E-08   1.76176746134037E-07
  9    8     6.45050851815996E-10   1.09658644808719E-08
 10    8     1.17136557836368E-08   2.10845804105462E-07
 11    8     4.64287911973934E-07   8.82147032750474E-06
 12    8     1.01427671451510E-06   2.02855342903021E-05
 13    8     2.04698669164071E-07   4.29867205244549E-06
 14    8     6.71247921866636E-06   1.47674542810660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09136630784402E-24   8.65532272333483E-23
  9    9     1.77009003572113E-22   3.18616206429803E-21
 10    9     5.24638459862766E-09   9.96813073739256E-08
 11    9     2.71742663437280E-08   5.43485326874559E-07
 12    9     4.86957665740758E-08   1.02261109805559E-06
 13    9     1.95977249307662E-06   4.31149948476856E-05
 14    9     2.26245162618593E-09   5.20363874022765E-08
 15    9     7.37330987641636E-10   1.76959437033993E-08
 16    9     4.16871991333708E-11   1.04217997833427E-09
 17    9     2.70534552733552E-16   7.03389837107234E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77628692344334E-10   1.15525738468867E-08
 11   10     3.16357345566846E-09   6.64350425690377E-08
 12   10     1.52158011479470E-07   3.34747625254834E-06
 13   10     2.93539810430680E-09   6.75141563990564E-08
 14   10     1.89914525382313E-08   4.55794860917551E-07
 15   10     2.62793080220342E-08   6.56982700550856E-07
 16   10     2.51634779242802E-10   6.54250426031285E-09
 17   10     3.68185037708369E-15   9.94099601812596E-14
 18   10     5.64443830618351E-19   1.58044272573138E-17
 19   10     8.64071434708654E-24   2.50580716065510E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24991474377872E-21   4.94981243631318E-20
 12   11     2.11671247459748E-11   4.86843869157421E-10
 13   11     3.61772502770863E-11   8.68254006650072E-10
 14   11     2.82883430391278E-08   7.07208575978195E-07
 15   11     5.74176828387390E-09   1.49285975380721E-07
 16   11     1.35659143420416E-09   3.66279687235123E-08
 17   11     8.16673056491849E-13   2.28668455817718E-11
 18   11     1.01299156044669E-14   2.93767552529540E-13
 19   11     1.02474273199253E-15   3.07422819597760E-14
 20   11     1.53852997367172E-18   4.76944291838234E-17
 21   11     1.22955507864073E-22   3.93457625165034E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26087576880148E-16   3.02610184512356E-15
 13   12     8.86166783218123E-11   2.21541695804531E-09
 14   12     2.18775941526059E-09   5.68817447967754E-08
 15   12     2.50622670604087E-09   6.76681210631034E-08
 16   12     2.19178894695303E-09   6.13700905146850E-08
 17   12     5.78823749682621E-10   1.67858887407960E-08
 18   12     5.59036653843718E-10   1.67710996153115E-08
 19   12     9.45852421890597E-11   2.93214250786085E-09
 20   12     1.89129604304091E-11   6.05214733773090E-10
 21   12     3.97014368933867E-12   1.31014741748176E-10
 22   12     1.82139223371812E-15   6.19273359464162E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55859711907551E-23   9.25235250959634E-22
 14   13     9.36106235736550E-13   2.52748683648869E-11
 15   13     1.89998862948768E-13   5.31996816256551E-12
 16   13     2.22218451568139E-10   6.44433509547603E-09
 17   13     1.21667154744543E-09   3.65001464233630E-08
 18   13     1.30491658874797E-09   4.04524142511871E-08
 19   13     1.46761115952626E-11   4.69635571048403E-10
 20   13     3.39540248407184E-12   1.12048281974371E-10
 21   13     2.24909404186064E-14   7.64691974232618E-13
 22   13     8.99935571023332E-15   3.14977449858166E-13
 23   13     1.34641983870389E-12   4.84711141933399E-11
 24   13     9.91596353258435E-16   3.66890650705621E-14
 25   13     2.31312620443068E-21   8.78987957683660E-20
 26   13     1.00877132857818E-24   3.93420818145492E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58077042722549E-16   7.22615719623137E-15
 15   14     9.90880420931039E-14   2.87355322070001E-12
 16   14     9.70400219666793E-11   2.91120065900038E-09
 17   14     8.14429661130720E-10   2.52473194950523E-08
 18   14     8.31178670365199E-09   2.65977174516864E-07
 19   14     9.31803043292117E-09   3.07495004286398E-07
 20   14     2.03449684139407E-08   6.91728926073985E-07
 21   14     7.20355309503297E-09   2.52124358326154E-07
 22   14     2.34544151774092E-09   8.44358946386730E-08
 23   14     1.27822920144906E-11   4.72944804536153E-10
 24   14     4.27970510166435E-09   1.62628793863245E-07
 25   14     4.40462827885230E-13   1.71780502875240E-11
 26   14     4.21123506128332E-16   1.68449402451333E-14
 27   14     1.79483492948237E-19   7.35882321087773E-18
 28   14     9.65045029731004E-23   4.05318912487022E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87572988082242E-14   5.81476263054950E-13
 17   15     1.08970548038796E-15   3.48705753724148E-14
 18   15     5.45361940132614E-10   1.79969440243763E-08
 19   15     2.53078855736446E-09   8.60468109503916E-08
 20   15     9.07735398554341E-09   3.17707389494019E-07
 21   15     3.26051453361618E-09   1.17378523210182E-07
 22   15     1.63240732192238E-08   6.03990709111281E-07
 23   15     9.37275319149388E-10   3.56164621276767E-08
 24   15     5.41326580849588E-10   2.11117366531339E-08
 25   15     3.73279784685001E-11   1.49311913874000E-09
 26   15     3.43946728348047E-11   1.41018158622699E-09
 27   15     5.91935964141414E-14   2.48613104939394E-12
 28   15     1.16996400473933E-14   5.03084522037911E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33666464987765E-22   4.27732687960848E-21
 17   16     6.11291597241202E-18   2.01726227089597E-16
 18   16     5.01082713726377E-11   1.70368122666968E-09
 19   16     4.03206063521389E-11   1.41122122232486E-09
 20   16     2.08214589205947E-10   7.49572521141408E-09
 21   16     2.58148803377347E-09   9.55150572496185E-08
 22   16     1.60885400025118E-09   6.11364520095449E-08
 23   16     1.38151661106786E-09   5.38791478316465E-08
 24   16     4.42291950179508E-09   1.76916780071803E-07
 25   16     5.29343732462859E-09   2.17030930309772E-07
 26   16     5.86626652000319E-08   2.46383193840134E-06
 27   16     4.23923880564284E-09   1.82287268642642E-07
 28   16     6.66146884723833E-11   2.93104629278486E-09
 29   16     2.16812528735445E-13   9.75656379309503E-12
 30   16     6.40410713507450E-13   2.94588928213427E-11
 31   16     1.64275141678750E-19   7.72093165890127E-18
 32   16     1.33338517325466E-23   6.40024883162236E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.15615941914195E-19   2.15465579669968E-17
 19   17     4.32652860580937E-20   1.55755029809137E-18
 20   17     1.65802763772177E-12   6.13470225957054E-11
 21   17     1.49380784597043E-13   5.67646981468762E-12
 22   17     2.99951546426026E-11   1.16981103106150E-09
 23   17     9.43747215674974E-11   3.77498886269990E-09
 24   17     1.01169308073933E-09   4.14794163103126E-08
 25   17     2.41027323253598E-08   1.01231475766511E-06
 26   17     3.08137988715129E-08   1.32499335147505E-06
 27   17     5.30064179300751E-09   2.33228238892330E-07
 28   17     2.19426966646956E-08   9.87421349911303E-07
 29   17     9.25414084693730E-10   4.25690478959116E-08
 30   17     1.78506426736496E-10   8.38980205661531E-09
 31   17     1.11685102310775E-14   5.36088491091719E-13
 32   17     3.98362820390016E-17   1.95197781991108E-15
 33   17     1.16758844620995E-22   5.83794223104977E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.82200006962222E-18   3.73236002645644E-16
 21   18     1.10942784419685E-15   4.32676859236773E-14
 22   18     2.11533553330968E-13   8.46134213323872E-12
 23   18     4.31790014430666E-12   1.77033905916573E-10
 24   18     8.48245901098157E-10   3.56263278461226E-08
 25   18     2.55753447251880E-09   1.09973982318308E-07
 26   18     1.43529600822075E-08   6.31530243617129E-07
 27   18     2.72031873813861E-08   1.22414343216237E-06
 28   18     4.35150124033316E-08   2.00169057055325E-06
 29   18     1.12122162754204E-08   5.26974164944757E-07
 30   18     5.79555692249327E-09   2.78186732279677E-07
 31   18     3.11344929346874E-11   1.52559015379969E-09
 32   18     9.51396041630215E-12   4.75698020815107E-10
 33   18     1.79567575516470E-15   9.15794635133995E-14
 34   18     2.14802956208886E-15   1.11697537228621E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.24670678789506E-17   2.15114978303697E-15
 23   19     1.36573561976128E-17   5.73608960299738E-16
 24   19     8.85741373907304E-13   3.80868790780141E-11
 25   19     2.05632106114456E-12   9.04781266903606E-11
 26   19     3.02231102183074E-10   1.36003995982383E-08
 27   19     1.49083518435391E-09   6.85784184802797E-08
 28   19     7.45823290035323E-09   3.50536946316602E-07
 29   19     4.95785831389756E-09   2.37977199067083E-07
 30   19     6.18997580466589E-09   3.03308814428628E-07
 31   19     6.04102425209712E-10   3.02051212604856E-08
 32   19     1.07325781126501E-08   5.47361483745155E-07
 33   19     1.23610959310099E-10   6.42776988412515E-09
 34   19     8.11037795691677E-13   4.29850031716589E-11
 35   19     2.43900026485869E-17   1.31706014302369E-15
 36   19     9.64845263005666E-21   5.30664894653116E-19
 37   19     1.04428653505347E-25   5.84800459629943E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37697203500647E-23   9.98328254702717E-22
 23   20     5.29631224378542E-19   2.27741426482773E-17
 24   20     1.72878926888277E-16   7.60667278308419E-15
 25   20     2.73890938121610E-14   1.23250922154724E-12
 26   20     2.27947942179413E-12   1.04856053402530E-10
 27   20     8.54542782268695E-11   4.01635107666287E-09
 28   20     1.99237697047921E-09   9.56340945830021E-08
 29   20     7.69360127125505E-10   3.76986462291497E-08
 30   20     1.58707359956811E-08   7.93536799784054E-07
 31   20     2.71302294987522E-08   1.38364170443636E-06
 32   20     1.56367717499843E-08   8.13112130999184E-07
 33   20     5.04576945858173E-11   2.67425781304832E-09
 34   20     9.09379365540203E-12   4.91064857391710E-10
 35   20     1.18775471628906E-15   6.53265093958983E-14
 36   20     1.70550175763950E-19   9.55080984278120E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.55120126273074E-09   1.47969673238383E-07
 39   20     4.29146926200802E-17   2.53196686458473E-15
 40   20     6.66790804283063E-16   4.00074482569838E-14
 41   20     1.23127562583911E-22   7.51078131761855E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
