    time    temp    dens
   9.06818444499503E-02   6.94327084355188E-01   5.29851186939737E+05
  8    7     1.83656375642234E-16   2.75484563463352E-15
  9    7     1.99410869739826E-14   3.19057391583722E-13
 10    7     2.22971423888855E-13   3.79051420611053E-12
 11    7     2.00881123321324E-13   3.61586021978383E-12
 12    7     4.23773584393777E-14   8.05169810348176E-13
 13    7     6.29056977804562E-07   1.25811395560912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82215653554600E-24   1.25154504568736E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51799259628401E-20   2.73238667331122E-19
 11    8     1.46717380020529E-16   2.78763022039006E-15
 12    8     8.48693307129454E-15   1.69738661425891E-13
 13    8     5.95058111200582E-13   1.24962203352122E-11
 14    8     7.94310477179312E-08   1.74748304979449E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54340015199219E-25   6.73246028878516E-24
 11    9     4.56543718414582E-25   9.13087436829164E-24
 12    9     4.01118414353196E-21   8.42348670141712E-20
 13    9     4.04742220603257E-16   8.90432885327166E-15
 14    9     2.25365968733303E-17   5.18341728086597E-16
 15    9     6.61073774200600E-17   1.58657705808144E-15
 16    9     2.37599068022396E-13   5.93997670055990E-12
 17    9     2.09821678596806E-10   5.45536364351694E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.41564721962787E-24   5.55598860514409E-23
 14   10     3.72922584336052E-22   8.95014202406524E-21
 15   10     6.01987090068871E-17   1.50496772517218E-15
 16   10     1.55097038860237E-16   4.03252301036617E-15
 17   10     2.38129575108178E-17   6.42949852792079E-16
 18   10     1.57368804102560E-16   4.40632651487169E-15
 19   10     1.08644521478324E-17   3.15069112287141E-16
 20   10     7.68042781675582E-17   2.30412834502674E-15
 21   10     3.11535168239240E-17   9.65759021541644E-16
 22   10     8.95193437381968E-11   2.86461899962230E-09
 23   10     1.16672446891318E-25   3.85019074741351E-24
 24   10     6.19997417829822E-21   2.10799122062139E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.56244436363039E-25   1.50185997818020E-23
 17   11     6.25257803478053E-25   1.75072184973855E-23
 18   11     3.31227117104372E-21   9.60558639602678E-20
 19   11     3.45103007810242E-20   1.03530902343073E-18
 20   11     1.28532875013564E-17   3.98451912542047E-16
 21   11     1.16658504604435E-16   3.73307214734193E-15
 22   11     3.14172547099685E-16   1.03676940542896E-14
 23   11     1.16982943163932E-17   3.97742006757369E-16
 24   11     3.13127833818049E-11   1.09594741836317E-09
 25   11     1.77144831724921E-23   6.37721394209714E-22
 26   11     1.59433649621798E-20   5.89904503600653E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.71041450211896E-25   8.13124350635687E-24
 19   12     3.68865615499698E-25   1.14348340804906E-23
 20   12     1.66403980405288E-23   5.32492737296921E-22
 21   12     3.26958574224575E-19   1.07896329494110E-17
 22   12     1.03008841054234E-10   3.50230059584396E-09
 23   12     1.52332664888293E-18   5.33164327109026E-17
 24   12     5.00243968251485E-12   1.80087828570535E-10
 25   12     5.42563740614680E-18   2.00748584027431E-16
 26   12     3.18057039764860E-12   1.20861675110647E-10
 27   12     8.10887609714303E-19   3.16246167788578E-17
 28   12     4.34307349490012E-12   1.73722939796005E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70483543931737E-21   7.50127593299641E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46899001244025E-19   1.14476670410528E-17
 21   13     9.00493527057005E-20   3.06167799199382E-18
 22   13     4.34194715322109E-18   1.51968150362738E-16
 23   13     3.74793708712353E-19   1.34925735136447E-17
 24   13     8.17686741304813E-17   3.02544094282781E-15
 25   13     4.57208338115582E-19   1.73739168483921E-17
 26   13     1.18697185174165E-13   4.62919022179243E-12
 27   13     4.62265978126974E-19   1.84906391250790E-17
 28   13     2.37205279036485E-11   9.72541644049590E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.22035134009186E-24   2.79915810304134E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.03493792899373E-25   1.09257765443774E-23
 23   14     7.99634493107213E-23   2.95864762449669E-21
 24   14     2.61537653437558E-20   9.93843083062720E-19
 25   14     1.04189536190571E-19   4.06339191143225E-18
 26   14     1.18367138894678E-18   4.73468555578712E-17
 27   14     5.23698303726321E-19   2.14716304527791E-17
 28   14     2.65147598686835E-11   1.11361991448471E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.53916717723406E-19   1.11723355798299E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34454828509993E-16   6.18492211145966E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.66757893491898E-19   1.50370736331678E-17
 27   15     8.16230931483429E-20   3.42816991223040E-18
 28   15     1.37346403758877E-11   5.90589536163173E-10
 29   15     5.80066852361457E-20   2.55229415039041E-18
 30   15     6.10982067360507E-17   2.74941930312228E-15
 31   15     8.40642277750110E-20   3.86695447765051E-18
 32   15     9.61999341303301E-13   4.52139690412552E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.03274674635857E-22   4.23426166007012E-21
 26   16     7.07203752944618E-20   2.97025576236740E-18
 27   16     1.06625314279022E-19   4.58488851399795E-18
 28   16     1.04166357846100E-18   4.58331974522840E-17
 29   16     1.44990184358007E-19   6.52455829611033E-18
 30   16     1.65820687670227E-17   7.62775163283045E-16
 31   16     2.30901162025072E-19   1.08523546151784E-17
 32   16     1.01094840430782E-13   4.85255234067755E-12
 33   16     1.52088509997688E-18   7.45233698988672E-17
 34   16     1.17767819511664E-12   5.88839097558321E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.12025885071798E-25   5.04116482823089E-24
 29   17     1.82943829960398E-23   8.41541617817832E-22
 30   17     1.58911367612590E-20   7.46883427779175E-19
 31   17     1.36254012117423E-21   6.54019258163632E-20
 32   17     1.51504751419648E-18   7.42373281956274E-17
 33   17     5.82953529938359E-20   2.91476764969180E-18
 34   17     5.36342628250139E-13   2.73534740407571E-11
 35   17     1.73791409519051E-18   9.03715329499065E-17
 36   17     1.79355774902004E-13   9.50585606980620E-12
 37   17     4.63272794694244E-21   2.50167309134892E-19
 38   17     1.12652227394495E-18   6.19587250669720E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.91517477992378E-25   1.09164962455655E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.83425438399148E-24   5.80221008655497E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.13241346537407E-21   5.54882598033294E-20
 32   18     3.36660680993552E-19   1.68330340496776E-17
 33   18     1.02512164311714E-20   5.22812037989740E-19
 34   18     2.98391644203011E-17   1.55163654985566E-15
 35   18     1.69239591280888E-19   8.96969833788707E-18
 36   18     4.51198396045963E-18   2.43647133864820E-16
 37   18     2.73708755974562E-19   1.50539815786009E-17
 38   18     5.52399390177836E-13   3.09343658499588E-11
 39   18     3.08486505678790E-24   1.75837308236910E-22
 40   18     3.67460807453601E-20   2.13127268323089E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.89649647978584E-24   1.13789788787151E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.33477687507288E-25   6.80736206287168E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.93581664338402E-24   1.02598282099353E-22
 35   19     7.28655750414458E-22   3.93474105223807E-20
 36   19     1.00858447274549E-19   5.54721460010019E-18
 37   19     7.25068505556929E-21   4.06038363111880E-19
 38   19     8.73125902981264E-18   4.97681764699320E-16
 39   19     2.72281127971947E-20   1.57923054223729E-18
 40   19     5.13065433072265E-16   3.02708605512636E-14
 41   19     9.94870700600733E-21   5.96922420360440E-19
 42   19     3.48172584945120E-14   2.12385276816523E-12
 43   19     2.14802344252332E-19   1.33177453436446E-17
 44   19     7.91549698652622E-14   4.98676310151152E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.32825855063320E-25   1.28054220284826E-23
 36   20     5.97342463239070E-23   3.34511779413879E-21
 37   20     1.75875476020498E-23   1.00249021331684E-21
 38   20     2.65293670745017E-20   1.53870329032110E-18
 39   20     4.96201854397858E-21   2.92759094094736E-19
 40   20     5.40417776840249E-19   3.24250666104150E-17
 41   20     2.27380660321424E-18   1.38702202796069E-16
 42   20     1.75379495004060E-13   1.08735286902517E-11
 43   20     5.68909520649450E-23   3.58412998009154E-21
 44   20     2.87690482262226E-17   1.84121908647825E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.35083140440863E-21   8.91548726909693E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.13894578801495E-22   6.83367472808973E-21
 40   21     8.25782788634792E-18   5.03727501067223E-16
 41   21     2.27136856729319E-21   1.40824851172178E-19
 42   21     2.28165891903945E-19   1.43744511899485E-17
 43   21     8.33385466820224E-21   5.33366698764944E-19
 44   21     8.01853668140756E-18   5.21204884291491E-16
 45   21     2.11240205654698E-20   1.39418535732101E-18
 46   21     2.00238459489525E-15   1.34159767857982E-13
 47   21     9.57128871665736E-20   6.50847632732700E-18
 48   21     5.52880733565598E-14   3.81487706160262E-12
 49   21     2.91629792686692E-20   2.04140854880684E-18
 50   21     1.60670867777351E-16   1.14076316121919E-14
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
