    time    temp    dens
   5.95070244412019E-01   6.88026961217525E-01   1.87503873043488E+03
     nin     zin       y       x
  1    0     5.37262235043429E-01   5.37262235043429E-01
  0    1     2.18796087570614E-11   2.18796087570614E-11
  1    1     6.85207973900112E-10   1.37041594780022E-09
  2    1     1.77655695028355E-07   5.32967085085066E-07
  1    2     7.34650443340359E-21   2.20395133002108E-20
  2    2     2.05581264648196E-04   8.22325058592786E-04
  4    2     1.61219766017597E-07   9.67318596105583E-07
  3    3     4.49007911989980E-19   2.69404747193988E-18
  4    3     8.18772145989829E-13   5.73140502192880E-12
  5    3     1.17855479916361E-12   9.42843839330888E-12
  6    3     3.06935583609300E-06   2.76242025248370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79602743747961E-12   2.51642469373165E-11
  6    4     1.57731625331874E-08   1.57731625331874E-07
  7    4     1.61029148724852E-11   1.77132063597338E-10
  8    4     1.80219472627984E-07   2.16263367153581E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79689260838345E-14   3.07658186922179E-13
  7    5     2.11851482441190E-12   2.54221778929428E-11
  8    5     5.18818971118842E-08   6.74464662454494E-07
  9    5     8.16663849532339E-08   1.14332938934527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50041181757105E-16   1.80049418108526E-15
  7    6     2.44028311142044E-13   3.17236804484657E-12
  8    6     2.88681400217564E-12   4.04153960304589E-11
  9    6     1.81677319475258E-11   2.72515979212887E-10
 10    6     8.73344666199261E-06   1.39735146591882E-04
 11    6     8.33928693643146E-07   1.41767877919335E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.70912311486351E-22   5.19277236080892E-21
  8    7     4.80147526934639E-12   7.20221290401958E-11
  9    7     1.23743461560509E-11   1.97989538496814E-10
 10    7     5.50266551702779E-11   9.35453137894724E-10
 11    7     4.95733313661553E-11   8.92319964590795E-10
 12    7     1.06889835859250E-11   2.03090688132575E-10
 13    7     2.27897651353917E-06   4.55795302707835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.22507179015016E-19   1.47601148642403E-17
  9    8     6.06417416098139E-21   1.03090960736684E-19
 10    8     2.16110208044579E-17   3.88998374480243E-16
 11    8     2.34307032452909E-13   4.45183361660528E-12
 12    8     1.37362288017294E-11   2.74724576034587E-10
 13    8     9.62561875644771E-10   2.02137993885402E-08
 14    8     4.71737950488787E-06   1.03782349107533E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92171287352990E-21   5.55125445970682E-20
 11    9     6.37556141152598E-21   1.27511228230520E-19
 12    9     2.00960158116146E-15   4.22016332043906E-14
 13    9     1.07364307200115E-11   2.36201475840252E-10
 14    9     5.97816774176066E-13   1.37497858060495E-11
 15    9     1.75357396146832E-12   4.20857750752397E-11
 16    9     7.96349518581392E-09   1.99087379645348E-07
 17    9     1.89281438889391E-08   4.92131741112416E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.53431885193461E-24   3.22206958906268E-23
 12   10     1.19292274228630E-19   2.62443003302986E-18
 13   10     1.70820573771967E-18   3.92887319675524E-17
 14   10     4.66731926971806E-15   1.12015662473233E-13
 15   10     4.43754275800192E-13   1.10938568950048E-11
 16   10     3.58578736277564E-12   9.32304714321667E-11
 17   10     5.43375362299837E-13   1.46711347820956E-11
 18   10     3.59891701330127E-12   1.00769676372436E-10
 19   10     2.48137962056920E-13   7.19600089965068E-12
 20   10     1.75789370289197E-12   5.27368110867591E-11
 21   10     7.10672571770805E-13   2.20308497248949E-11
 22   10     7.21349843215079E-09   2.30831949828825E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.66451385232052E-24   1.92593470978898E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.58747286022515E-21   1.39686821505629E-19
 15   11     1.11282711543583E-19   2.89335050013315E-18
 16   11     5.46014301478384E-18   1.47423861399164E-16
 17   11     4.31920642838697E-18   1.20937779994835E-16
 18   11     9.09480420477629E-17   2.63749321938512E-15
 19   11     1.23074795643598E-15   3.69224386930793E-14
 20   11     4.57116797711014E-13   1.41706207290414E-11
 21   11     1.96350799578374E-11   6.28322558650798E-10
 22   11     1.11813416814396E-11   3.68984275487506E-10
 23   11     4.15449288650029E-13   1.41252758141010E-11
 24   11     3.07380868943648E-09   1.07583304130277E-07
 25   11     3.35575409451602E-24   1.20807147402577E-22
 26   11     8.11265070181777E-24   3.00168075967257E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.82921790535771E-23   5.12181013500160E-22
 17   12     2.63649460327603E-21   7.64583434950050E-20
 18   12     1.55821416329421E-17   4.67464248988264E-16
 19   12     1.28200843556609E-17   3.97422615025487E-16
 20   12     5.15008023051786E-16   1.64802567376572E-14
 21   12     1.44313714263846E-14   4.76235257070690E-13
 22   12     3.84326956365288E-08   1.30671165164198E-06
 23   12     6.08537357313178E-16   2.12988075059612E-14
 24   12     1.23414747054196E-11   4.44293089395106E-10
 25   12     3.76967769902411E-20   1.39478074863892E-18
 26   12     3.06293761129093E-16   1.16391629229056E-14
 27   12     3.50954030475889E-25   1.36872071885597E-23
 28   12     6.03734121355512E-20   2.41493648542205E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.50496226031682E-25   4.51488678095045E-24
 18   13     4.08742567162663E-23   1.26710195820425E-21
 19   13     1.50277229297447E-22   4.80887133751832E-21
 20   13     5.71118373692661E-14   1.88469063318578E-12
 21   13     1.47775768392007E-14   5.02437612532823E-13
 22   13     6.50364127434239E-13   2.27627444601984E-11
 23   13     4.90821227905080E-14   1.76695642045829E-12
 24   13     1.02213240154564E-11   3.78188988571887E-10
 25   13     5.59414553419698E-14   2.12577530299485E-12
 26   13     1.38095252575222E-08   5.38571485043364E-07
 27   13     1.48154576335349E-15   5.92618305341396E-14
 28   13     2.77435852128017E-10   1.13748699372487E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59434338052348E-21   5.10189881767512E-20
 19   14     1.61265124260972E-20   5.32174910061208E-19
 20   14     1.09829781428263E-18   3.73421256856093E-17
 21   14     1.17504361004121E-18   4.11265263514423E-17
 22   14     1.73161162464966E-17   6.23380184873877E-16
 23   14     4.08247271159948E-15   1.51051490329181E-13
 24   14     1.34835231125562E-12   5.12373878277137E-11
 25   14     1.56342503651620E-13   6.09735764241319E-12
 26   14     2.05077285548350E-13   8.20309142193400E-12
 27   14     9.07757356829354E-14   3.72180516300035E-12
 28   14     2.23997190728816E-08   9.40788201061026E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.21443851886909E-24   2.73435294830240E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89094045559994E-24   8.69832609575974E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
