    time    temp    dens
   7.30841684996077E+00   9.29374334979433E-02   1.01215031796560E+00
     nin     zin       y       x
  1    0     3.78254471577916E-08   3.78254471577916E-08
  0    1     1.18285347937787E-10   1.18285347937787E-10
  1    1     1.14867075523027E-13   2.29734151046054E-13
  2    1     3.24440356973826E-08   9.73321070921478E-08
  1    2     3.15119330537740E-18   9.45357991613219E-18
  2    2     2.87025506544397E-04   1.14810202617759E-03
  4    2     5.07987822792462E-10   3.04792693675477E-09
  3    3     7.59422627891020E-11   4.55653576734612E-10
  4    3     2.90903783483046E-09   2.03632648438133E-08
  5    3     1.42293379475299E-12   1.13834703580239E-11
  6    3     1.53345329511666E-11   1.38010796560500E-10
  3    4     8.25532107585157E-23   5.77872475309610E-22
  5    4     1.18088345569920E-06   1.06279511012928E-05
  6    4     7.85276521126868E-07   7.85276521126868E-06
  7    4     1.14999594730159E-10   1.26499554203175E-09
  8    4     4.88368465784200E-17   5.86042158941040E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27231467920045E-20   7.27231467920045E-19
  6    5     2.17396672356909E-08   2.39136339592600E-07
  7    5     2.02510484653639E-13   2.43012581584366E-12
  8    5     3.20321987375362E-19   4.16418583587971E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31333983178171E-07   5.17600779813805E-06
  7    6     1.97157481946582E-08   2.56304726530557E-07
  8    6     1.25912078131199E-08   1.76276909383678E-07
  9    6     4.41052959985409E-11   6.61579439978113E-10
 10    6     2.37932954375125E-08   3.80692727000199E-07
 11    6     1.36689971297708E-14   2.32372951206103E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80898054513152E-22   3.65167470867098E-21
  7    7     5.13561678641568E-12   7.18986350098195E-11
  8    7     6.78212021113326E-06   1.01731803166999E-04
