    time    temp    dens
   1.02869193261534E+00   5.92730878673513E-01   3.62960149146749E+02
     nin     zin       y       x
  1    0     1.00149705365324E-01   1.00149705365324E-01
  0    1     1.09986453946787E-10   1.09986453946787E-10
  1    1     2.80360597315311E-09   5.60721194630622E-09
  2    1     9.66025772735128E-08   2.89807731820538E-07
  1    2     5.37153984604859E-19   1.61146195381458E-18
  2    2     2.84630417245699E-04   1.13852166898279E-03
  4    2     1.10825108006239E-07   6.64950648037433E-07
  3    3     9.81669452596340E-18   5.89001671557804E-17
  4    3     2.49898146626687E-12   1.74928702638681E-11
  5    3     3.92506893494007E-12   3.14005514795206E-11
  6    3     2.00983330947154E-06   1.80884997852438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40181355326852E-11   4.86163219794167E-10
  6    4     4.33954762012698E-07   4.33954762012698E-06
  7    4     7.85463148267023E-11   8.64009463093725E-10
  8    4     4.91667455218284E-08   5.90000946261940E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97676862280863E-13   2.17444548508949E-12
  7    5     1.60057202185719E-11   1.92068642622863E-10
  8    5     2.14115469508544E-08   2.78350110361108E-07
  9    5     2.07079798710310E-08   2.89911718194434E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43500127683141E-14   1.72200153219769E-13
  7    6     3.43591251460074E-12   4.46668626898096E-11
  8    6     2.79185714096861E-11   3.90859999735606E-10
  9    6     1.79796477991053E-10   2.69694716986579E-09
 10    6     7.31259908373462E-06   1.17001585339754E-04
 11    6     2.31446706077229E-07   3.93459400331290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12117198538595E-20   1.56964077954034E-19
  8    7     1.29001733769379E-10   1.93502600654069E-09
  9    7     3.08612920045409E-10   4.93780672072655E-09
 10    7     1.21143603568753E-09   2.05944126066881E-08
 11    7     1.08928967269368E-09   1.96072141084862E-08
 12    7     2.28401256838622E-10   4.33962387993382E-09
 13    7     1.80153326343466E-06   3.60306652686931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.34052622674720E-16   1.01448419627955E-14
  9    8     5.43193412872111E-18   9.23428801882588E-17
 10    8     1.20292191394949E-14   2.16525944510909E-13
 11    8     4.78340749554195E-12   9.08847424152970E-11
 12    8     3.49181189062278E-10   6.98362378124555E-09
 13    8     2.36858800699201E-08   4.97403481468323E-07
 14    8     8.38541626971787E-06   1.84479157933793E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
