    time    temp    dens
   1.47595422774645E+04   1.00000000000000E-02   1.22884265639273E-10
     nin     zin       y       x
  1    0     3.44093804467409E-13   3.44093804467409E-13
  0    1     3.47598081698690E-06   3.47598081698690E-06
  1    1     8.71269537508174E-10   1.74253907501635E-09
  2    1     3.27781001891861E-08   9.83343005675582E-08
  1    2     8.25509781085018E-13   2.47652934325505E-12
  2    2     2.88894815730366E-04   1.15557926292146E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04536583713542E-23   1.22721950228125E-22
  4    3     2.90866703008559E-09   2.03606692105991E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884950E-06   1.06218964696455E-05
  6    4     7.85770999515163E-07   7.85770999515163E-06
  7    4     2.87904492008665E-25   3.16694941209531E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76359971023734E-16   1.76359971023734E-15
  6    5     2.20083914730268E-08   2.42092306203295E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513791E-07   5.17444015816549E-06
  7    6     1.98741803897607E-08   2.58364345066889E-07
  8    6     1.26453678109251E-08   1.77035149352951E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25014865128115E-12   5.95020811179361E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
