    time    temp    dens
   4.15491848273219E-02   1.54864891126309E-01   5.50842478638012E+06
     nin     zin       y       x
  1    0     8.68788242555906E-01   8.68788242555906E-01
  0    1     5.66939097787052E-15   5.66939097787052E-15
  1    1     6.78434981476032E-13   1.35686996295206E-12
  2    1     1.67044504081101E-08   5.01133512243303E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.42075948457420E-06   3.36830379382968E-05
  4    2     2.61244321701330E-07   1.56746593020798E-06
  3    3     2.80634221420851E-22   1.68380532852511E-21
  4    3     2.03325690253012E-17   1.42327983177108E-16
  5    3     4.02478593115013E-17   3.21982874492010E-16
  6    3     9.61513589327622E-09   8.65362230394860E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64972381935813E-14   1.48475143742232E-13
  6    4     4.63851414343439E-14   4.63851414343439E-13
  7    4     5.57732451154037E-14   6.13505696269440E-13
  8    4     2.72395278260918E-06   3.26874333913102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95299617694097E-17   2.14829579463507E-16
  7    5     1.04395040038718E-14   1.25274048046462E-13
  8    5     2.39380084494605E-12   3.11194109842986E-11
  9    5     1.37662396219428E-06   1.92727354707200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78736535571622E-23   6.94483842685946E-22
  7    6     2.10097832685124E-20   2.73127182490661E-19
  8    6     2.71760693568677E-14   3.80464970996148E-13
  9    6     1.95382124899399E-13   2.93073187349099E-12
 10    6     2.81420664069220E-13   4.50273062510752E-12
 11    6     1.63313630171346E-06   2.77633171291289E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70400683734393E-22   2.55601025601590E-21
  9    7     1.86442065578283E-15   2.98307304925252E-14
 10    7     2.71959994552361E-14   4.62331990739014E-13
 11    7     2.45016266602253E-14   4.41029279884056E-13
 12    7     5.13895335026176E-15   9.76401136549735E-14
 13    7     7.48508475861126E-08   1.49701695172225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67960511213251E-25   5.88736817941201E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00433346105172E-23   1.80780022989310E-22
 11    8     8.50005184776315E-19   1.61500985107500E-17
 12    8     4.21917412220734E-16   8.43834824441469E-15
 13    8     2.95825638868984E-14   6.21233841624866E-13
 14    8     3.72430097473600E-09   8.19346214441920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.71768741347020E-23   1.20071435682874E-21
 13    9     7.89846984812526E-18   1.73766336658756E-16
 14    9     4.39797447008865E-19   1.01153412812039E-17
 15    9     1.29007302753033E-18   3.09617526607280E-17
 16    9     6.30068880263608E-19   1.57517220065902E-17
 17    9     5.98145475081343E-12   1.55517823521149E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.12279413565098E-20   2.03069853391274E-18
 16   10     9.92634898038669E-19   2.58085073490054E-17
 17   10     1.76997436506803E-20   4.77893078568368E-19
 18   10     1.66731679000046E-19   4.66848701200130E-18
 19   10     9.02477093144554E-21   2.61718357011921E-19
 20   10     1.02206141290768E-19   3.06618423872303E-18
 21   10     2.16349137734742E-20   6.70682326977699E-19
 22   10     1.29412077390646E-12   4.14118647650068E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.28588929940038E-23   1.11720236179613E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.60259013797006E-23   7.80777041391018E-22
 20   11     9.87802129606785E-21   3.06218660178103E-19
 21   11     9.81290734128508E-20   3.14013034921122E-18
 22   11     2.40211053175434E-19   7.92696475478932E-18
 23   11     1.36370347414047E-20   4.63659181207760E-19
 24   11     4.26194842066917E-13   1.49168194723421E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
