    time    temp    dens
   7.78264782035748E+01   1.00000000000000E-02   8.38171349907284E-04
     nin     zin       y       x
  1    0     1.23587410735709E-06   1.23587410735709E-06
  0    1     6.37135960788469E-08   6.37135960788469E-08
  1    1     1.83453821725661E-10   3.66907643451323E-10
  2    1     3.27789230070381E-08   9.83367690211143E-08
  1    2     8.27047728097705E-17   2.48114318429312E-16
  2    2     2.87029393648452E-04   1.14811757459381E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.36397980641439E-24   3.21838788384863E-23
  4    3     2.90844580850966E-09   2.03591206595676E-08
  5    3     2.44529969356371E-14   1.95623975485097E-13
  6    3     4.43258818603605E-20   3.98932936743244E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18027535572069E-06   1.06224782014863E-05
  6    4     7.85726134053833E-07   7.85726134053833E-06
  7    4     2.31276010181138E-11   2.54403611199252E-10
  8    4     2.65040001425803E-19   3.18048001710964E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25479927399666E-20   2.25479927399666E-19
  6    5     2.19677652675181E-08   2.41645417942699E-07
  7    5     4.84034335166431E-16   5.80841202199717E-15
  8    5     2.08516793389358E-23   2.71071831406166E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31215404952605E-07   5.17458485943126E-06
  7    6     1.98614433414122E-08   2.58198763438358E-07
  8    6     1.26398703441541E-08   1.76958184818158E-07
  9    6     1.05636466493232E-15   1.58454699739848E-14
 10    6     6.84398102942000E-24   1.09503696470720E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35023293299524E-12   6.09032610619334E-11
  8    7     6.80535994685568E-06   1.02080399202835E-04
  9    7     9.76589041518785E-11   1.56254246643006E-09
 10    7     1.52015386679846E-13   2.58426157355738E-12
 11    7     4.96935381634435E-22   8.94483686941982E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70158292565032E-07   2.72253268104050E-06
  9    8     2.81863094758107E-09   4.79167261088783E-08
 10    8     1.83071556818523E-08   3.29528802273341E-07
 11    8     6.51769921004214E-08   1.23836284990801E-06
 12    8     2.19266005905452E-08   4.38532011810904E-07
 13    8     7.25541324035401E-14   1.52363678047434E-12
