    time    temp    dens
   7.36523601595474E+01   1.00000000000000E-02   9.88905840828899E-04
     nin     zin       y       x
  1    0     1.16268032539703E-06   1.16268032539703E-06
  0    1     5.80283757889322E-08   5.80283757889322E-08
  1    1     1.71424386882254E-10   3.42848773764509E-10
  2    1     3.27789229459687E-08   9.83367688379062E-08
  1    2     7.23461869352708E-17   2.17038560805812E-16
  2    2     2.87028961971390E-04   1.14811584788556E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.91942665212657E-24   4.75165599127594E-23
  4    3     2.90837071288175E-09   2.03585949901723E-08
  5    3     2.80382661231902E-14   2.24306128985522E-13
  6    3     5.81868959124245E-20   5.23682063211821E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028032792835E-06   1.06225229513551E-05
  6    4     7.85722682661287E-07   7.85722682661287E-06
  7    4     2.67799916769087E-11   2.94579908445996E-10
  8    4     3.40982526345682E-19   4.09179031614819E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96176015272060E-20   1.96176015272060E-19
  6    5     2.19628248901301E-08   2.41591073791431E-07
  7    5     5.37669483098901E-16   6.45203379718682E-15
  8    5     2.57500697558617E-23   3.34750906826202E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31216332115913E-07   5.17459598539095E-06
  7    6     1.98604635474561E-08   2.58186026116929E-07
  8    6     1.26394470913826E-08   1.76952259279356E-07
  9    6     1.35991163437753E-15   2.03986745156629E-14
 10    6     1.06242815073017E-23   1.69988504116827E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.35808462967056E-12   6.10131848153878E-11
  8    7     6.80536083245515E-06   1.02080412486827E-04
  9    7     1.44014553774078E-10   2.30423286038524E-09
