    time    temp    dens
   1.53911842746130E-01   9.13265287205848E-01   1.08367444702399E+05
     nin     zin       y       x
  1    0     8.04365985983550E-01   8.04365985983550E-01
  0    1     3.95683405863726E-13   3.95683405863726E-13
  1    1     1.15141458175688E-11   2.30282916351376E-11
  2    1     3.03631027510470E-08   9.10893082531410E-08
  1    2     2.88363013086422E-24   8.65089039259266E-24
  2    2     4.50659201181129E-05   1.80263680472452E-04
  4    2     2.36729498219171E-07   1.42037698931503E-06
  3    3     6.12434433010563E-21   3.67460659806338E-20
  4    3     3.47393746922056E-14   2.43175622845439E-13
  5    3     4.22058419662089E-14   3.37646735729671E-13
  6    3     1.11210679666779E-06   1.00089611700101E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58072546293561E-14   4.12265291664205E-13
  6    4     4.31671513391525E-11   4.31671513391525E-10
  7    4     3.10381909770700E-13   3.41420100747770E-12
  8    4     8.44941713369871E-07   1.01393005604385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44746625171263E-15   1.59221287688390E-14
  7    5     1.23177704311501E-13   1.47813245173801E-12
  8    5     3.93053897992284E-07   5.10970067389969E-06
  9    5     6.21063924505005E-07   8.69489494307007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33399777381539E-19   1.00007973285785E-17
  7    6     1.58709995971639E-14   2.06322994763131E-13
  8    6     2.10303169333041E-13   2.94424437066258E-12
  9    6     1.19781822056562E-12   1.79672733084843E-11
 10    6     7.63499626097530E-06   1.22159940175605E-04
 11    6     1.93550333906231E-06   3.29035567640592E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98902011526827E-23   4.18462816137558E-22
  8    7     3.66589504867881E-14   5.49884257301822E-13
  9    7     1.12001381612407E-13   1.79202210579852E-12
 10    7     6.10354658763284E-13   1.03760291989758E-11
 11    7     5.49885180636792E-13   9.89793325146226E-12
 12    7     6.89633026923725E-12   1.31030275115508E-10
 13    7     1.39563759278152E-06   2.79127518556303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66463121871004E-21   1.06634099499361E-19
  9    8     2.39988980043995E-23   4.07981266074791E-22
 10    8     8.59178609902364E-19   1.54652149782426E-17
 11    8     1.88118909129073E-15   3.57425927345239E-14
 12    8     7.32437393536769E-14   1.46487478707354E-12
 13    8     5.13539851852551E-12   1.07843368889036E-10
 14    8     3.89513735380179E-07   8.56930217836393E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53322827503865E-22   2.91313372257343E-21
 11    9     1.84167467559170E-22   3.68334935118339E-21
 12    9     4.46937328202893E-19   9.38568389226075E-18
 13    9     7.82563094597846E-15   1.72163880811526E-13
 14    9     4.35742035359167E-16   1.00220668132608E-14
 15    9     1.27817685911383E-15   3.06762446187320E-14
 16    9     6.20121695008051E-10   1.55030423752013E-08
 17    9     1.06935592463328E-09   2.78032540404654E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.14492751187039E-24   1.35188405261149E-22
 13   10     1.64195451885691E-21   3.77649539337090E-20
 14   10     3.19828539481582E-18   7.67588494755797E-17
 15   10     1.80591943492783E-14   4.51479858731958E-13
 16   10     2.57468172796610E-14   6.69417249271187E-13
 17   10     5.85053674500777E-15   1.57964492115210E-13
 18   10     3.60118661731700E-14   1.00833225284876E-12
 19   10     2.58205665719690E-15   7.48796430587102E-14
 20   10     1.71548281695996E-14   5.14644845087989E-13
 21   10     7.62540328592605E-15   2.36387501863708E-13
 22   10     5.67088696230438E-09   1.81468382793740E-07
 23   10     5.27615494149038E-22   1.74113113069183E-20
 24   10     4.51447548260458E-20   1.53492166408556E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.40198980534345E-24   8.50497451335863E-23
 15   11     1.30635650585792E-23   3.39652691523059E-22
 16   11     6.88734893638966E-22   1.85958421282521E-20
 17   11     7.50016598001747E-20   2.10004647440489E-18
 18   11     3.61609144330149E-18   1.04866651855743E-16
 19   11     1.27506346838750E-17   3.82519040516250E-16
 20   11     4.59419311834184E-15   1.42419986668597E-13
 21   11     1.50729715040195E-13   4.82335088128623E-12
 22   11     1.12335942405176E-13   3.70708609937081E-12
 23   11     1.00418488478086E-14   3.41422860825491E-13
 24   11     2.36181730820777E-09   8.26636057872718E-08
 25   11     1.51441655677554E-20   5.45189960439193E-19
 26   11     2.70022645894035E-20   9.99083789807928E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
