    time    temp    dens
   1.15477640468934E+00   5.61710130915436E-01   2.56579079196397E+02
 16    9     6.57152773264566E-08   1.64288193316141E-06
 17    9     3.54626377172209E-11   9.22028580647743E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40795887762650E-15   2.81591775525300E-14
 11   10     2.81611863322313E-13   5.91384912976856E-12
 12   10     9.71570712935328E-11   2.13745556845772E-09
 13   10     8.57777028075321E-11   1.97288716457324E-09
 14   10     2.33188003897052E-09   5.59651209352925E-08
 15   10     1.19258211756484E-08   2.98145529391211E-07
 16   10     4.27391457830518E-09   1.11121779035935E-07
 17   10     3.27928034175493E-10   8.85405692273832E-09
 18   10     1.11199628131945E-09   3.11358958769446E-08
 19   10     6.22772774171634E-11   1.80604104509774E-09
 20   10     1.48654673708408E-10   4.45964021125223E-09
 21   10     9.69206798251602E-12   3.00454107457997E-10
 22   10     5.28174283674394E-11   1.69015770775806E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.11987242231487E-25   9.06371932909271E-24
 12   11     1.48814629403163E-15   3.42273647627275E-14
 13   11     8.89541543546915E-15   2.13489970451260E-13
 14   11     3.11061062088650E-11   7.77652655221626E-10
 15   11     5.03277298391905E-11   1.30852097581895E-09
 16   11     3.88281880979363E-10   1.04836107864428E-08
 17   11     2.41813665012229E-10   6.77078262034242E-09
 18   11     8.10191041329064E-10   2.34955401985428E-08
 19   11     1.83016907038938E-10   5.49050721116815E-09
 20   11     1.15945762576368E-09   3.59431863986741E-08
 21   11     7.67714128194693E-09   2.45668521022302E-07
 22   11     6.43306607404142E-13   2.12291180443367E-11
 23   11     3.62134366645124E-14   1.23125684659342E-12
 24   11     7.26607064982926E-15   2.54312472744024E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44658654961790E-23   2.02718077190830E-21
 13   12     1.02403246003669E-16   2.56008115009173E-15
 14   12     1.37737197080957E-13   3.58116712410488E-12
 15   12     9.38005535860165E-13   2.53261494682245E-11
 16   12     4.10081827561595E-11   1.14822911717247E-09
 17   12     4.86622474841542E-11   1.41120517704047E-09
 18   12     9.87101217065337E-10   2.96130365119601E-08
 19   12     8.55261695530984E-10   2.65131125614605E-08
 20   12     8.50640882160057E-09   2.72205082291218E-07
 21   12     1.62125858320945E-09   5.35015332459117E-08
 22   12     2.51767823185508E-08   8.56010598830727E-07
 23   12     2.81697993123666E-21   9.85942975932833E-20
 24   12     1.35852401441375E-16   4.89068645188950E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30925079088290E-23   4.97515300535503E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.61359165907265E-19   1.51566974794961E-17
 15   13     5.30508159544065E-19   1.48542284672338E-17
 16   13     4.11191407624121E-14   1.19245508210995E-12
 17   13     2.45508456595022E-12   7.36525369785065E-11
 18   13     3.68559107562922E-11   1.14253323344506E-09
 19   13     1.20644564977582E-10   3.86062607928263E-09
 20   13     3.81746425137745E-09   1.25976320295456E-07
 21   13     1.93550482556121E-09   6.58071640690811E-08
 22   13     1.24544768450108E-08   4.35906689575378E-07
 23   13     7.31263321337240E-10   2.63254795681406E-08
 24   13     4.34568868446423E-09   1.60790481325177E-07
 25   13     9.25753463667452E-12   3.51786316193632E-10
 26   13     1.92324980915261E-09   7.50067425569518E-08
 27   13     7.82124766314233E-22   3.12849906525693E-20
 28   13     1.18381899470888E-16   4.85365787830639E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51263135077623E-24   7.03536778217345E-23
 15   14     2.91624068878828E-20   8.45709799748601E-19
 16   14     7.32266298649745E-16   2.19679889594923E-14
 17   14     5.08940193403797E-14   1.57771459955177E-12
 18   14     2.71833233164013E-11   8.69866346124842E-10
 19   14     2.15863519336349E-10   7.12349613809953E-09
 20   14     1.47879899306835E-09   5.02791657643240E-08
 21   14     1.19366548526803E-09   4.17782919843811E-08
 22   14     1.37765029524958E-09   4.95954106289849E-08
 23   14     3.38201949710519E-09   1.25134721392892E-07
 24   14     1.54429315064381E-08   5.86831397244649E-07
 25   14     9.76360809173250E-10   3.80780715577567E-08
 26   14     7.62855218863325E-10   3.05142087545330E-08
 27   14     2.55977717967619E-10   1.04950864366724E-08
 28   14     1.15300416017838E-08   4.84261747274921E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94501420646796E-21   9.12954404005068E-20
 17   15     7.58324414203895E-22   2.42663812545246E-20
 18   15     1.90573359932128E-14   6.28892087776021E-13
 19   15     2.44946272094756E-13   8.32817325122172E-12
 20   15     6.62659840242552E-12   2.31930944084893E-10
 21   15     7.64509048457165E-12   2.75223257444580E-10
 22   15     2.71653095906438E-10   1.00511645485382E-08
 23   15     5.15985696224250E-11   1.96074564565215E-09
 24   15     2.12686474926600E-10   8.29477252213741E-09
 25   15     2.46633436203002E-10   9.86533744812008E-09
 26   15     6.72428857289453E-09   2.75695831488676E-07
 27   15     2.39703243495793E-09   1.00675362268233E-07
 28   15     9.08795597387291E-08   3.90782106876535E-06
 29   15     1.03789682925225E-23   4.56674604870990E-22
 30   15     2.25869895052193E-17   1.01641452773487E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.97681308204904E-19   4.21910214856305E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.52461915984016E-17   1.19837051434565E-15
 19   16     4.75059041910819E-17   1.66270664668787E-15
 20   16     3.87979554978869E-15   1.39672639792393E-13
 21   16     1.44564206764787E-13   5.34887565029711E-12
 22   16     6.45078512634785E-13   2.45129834801218E-11
 23   16     9.33348837384065E-13   3.64006046579785E-11
 24   16     8.32096655400395E-11   3.32838662160158E-09
 25   16     2.69580598531235E-10   1.10528045397806E-08
 26   16     2.25373599877880E-08   9.46569119487094E-07
 27   16     1.02600188876573E-08   4.41180812169265E-07
 28   16     1.25345620876361E-08   5.51520731855989E-07
 29   16     9.92238923176406E-10   4.46507515429383E-08
 30   16     7.67353660273909E-08   3.52982683725998E-06
 31   16     7.76849180969259E-15   3.65119115055552E-13
 32   16     4.82149463742677E-10   2.31431742596485E-08
 33   16     4.90068094836115E-23   2.40133366469696E-21
 34   16     7.55912344368869E-20   3.77956172184435E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.19502835160315E-19   1.18216049009316E-17
 21   17     5.85119716653213E-20   2.22345492328221E-18
 22   17     3.68400920315926E-17   1.43676358923211E-15
 23   17     1.39491588352487E-15   5.57966353409947E-14
 24   17     6.20819490804860E-14   2.54535991229993E-12
 25   17     1.48236771374647E-11   6.22594439773516E-10
 26   17     1.45582366837573E-10   6.26004177401562E-09
 27   17     1.56293390476920E-10   6.87690918098450E-09
 28   17     1.38046012328317E-08   6.21207055477425E-07
 29   17     1.26060143745519E-09   5.79876661229386E-08
 30   17     1.25724207243065E-08   5.90903774042405E-07
 31   17     1.58455254648034E-10   7.60585222310565E-09
 32   17     8.26646699026705E-09   4.05056882523085E-07
 33   17     1.45411254780552E-13   7.27056273902759E-12
 34   17     4.19987937501037E-10   2.14193848125529E-08
 35   17     6.17385618116625E-24   3.21040521420645E-22
 36   17     2.35796266419326E-22   1.24972021202243E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.75339247051944E-24   6.83823063502581E-23
 22   18     7.62655819969301E-21   3.05062327987721E-19
 23   18     3.92635652134799E-19   1.60980617375268E-17
 24   18     1.52370363988246E-15   6.39955528750633E-14
 25   18     1.96094347592357E-14   8.43205694647135E-13
 26   18     7.58918097154755E-12   3.33923962748092E-10
 27   18     1.96192290569336E-11   8.82865307562014E-10
 28   18     3.72994604999237E-10   1.71577518299649E-08
 29   18     8.09235351832075E-10   3.80340615361075E-08
 30   18     7.44991566489018E-09   3.57595951914729E-07
 31   18     3.85211765124698E-10   1.88753764911102E-08
 32   18     7.51396238667904E-09   3.75698119333952E-07
 33   18     2.82875871824759E-11   1.44266694630627E-09
 34   18     5.00858657149966E-08   2.60446501717982E-06
 35   18     1.92433480768860E-17   1.01989744807496E-15
 36   18     1.82376273110372E-13   9.84831874796009E-12
 37   18     1.63288929928842E-18   8.98089114608631E-17
 38   18     4.19088417869581E-14   2.34689514006965E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.09007558199927E-21   3.04873250025969E-19
 25   19     6.58187031910590E-19   2.89602294040660E-17
 26   19     4.08964805657944E-16   1.84034162546075E-14
 27   19     1.93071492250755E-14   8.88128864353475E-13
 28   19     6.95537245969150E-12   3.26902505605500E-10
 29   19     8.19403086302411E-12   3.93313481425157E-10
 30   19     2.40946189127238E-10   1.18063632672347E-08
 31   19     8.51252405042971E-11   4.25626202521486E-09
 32   19     1.20038029511964E-08   6.12193950511017E-07
 33   19     1.44008742265653E-09   7.48845459781397E-08
 34   19     9.39027203713338E-09   4.97684417968069E-07
 35   19     2.68439476611099E-10   1.44957317369993E-08
 36   19     8.01911323032960E-10   4.41051227668128E-08
 37   19     2.23583921978472E-11   1.25206996307944E-09
 38   19     4.86306528093766E-10   2.77194721013446E-08
 39   19     2.02624486382835E-19   1.17522202102044E-17
 40   19     3.03159117310908E-16   1.78863879213436E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.29385668786225E-25   2.00925257959597E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.66492422419687E-23   1.64921590088859E-21
 26   20     5.45070918092959E-20   2.50732622322761E-18
 27   20     1.43332771114973E-16   6.73664024240374E-15
 28   20     2.08473647251334E-13   1.00067350680640E-11
 29   20     2.14803518451821E-13   1.05253724041392E-11
 30   20     3.61702905276650E-11   1.80851452638325E-09
 31   20     1.90435407739410E-10   9.71220579470989E-09
 32   20     1.72811917397784E-09   8.98621970468475E-08
 33   20     7.42312072127136E-10   3.93425398227382E-08
 34   20     2.63670553873685E-09   1.42382099091790E-07
 35   20     1.50708745090333E-09   8.28898097996830E-08
 36   20     9.97412848295924E-09   5.58551195045717E-07
 37   20     1.19811629798313E-15   6.82926289850384E-14
 38   20     5.92782568786619E-08   3.43813889896239E-06
 39   20     1.16486463567067E-15   6.87270135045695E-14
 40   20     1.55546484687634E-09   9.33278908125801E-08
 41   20     3.67576383147616E-14   2.24221593720046E-12
 42   20     8.35035632017388E-14   5.17722091850780E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.07920875904041E-19   1.01881229192980E-17
 29   21     1.14265113680721E-15   5.71325568403606E-14
 30   21     1.80174395375193E-14   9.18889416413487E-13
 31   21     1.30248553887766E-12   6.77292480216385E-11
 32   21     2.73364594963844E-11   1.44883235330837E-09
 33   21     1.55875608230163E-10   8.41728284442879E-09
 34   21     5.74522858949445E-10   3.15987572422195E-08
 35   21     7.53720249685026E-10   4.22083339823614E-08
 36   21     8.96345213177212E-09   5.10916771511011E-07
 37   21     5.30126459847454E-10   3.07473346711523E-08
 38   21     5.26340526098212E-09   3.10540910397945E-07
 39   21     3.57664840675460E-10   2.14598904405276E-08
 40   21     1.12745356100901E-08   6.87746672215498E-07
 41   21     5.32830218421290E-18   3.30354735421200E-16
 42   21     8.93026604355621E-15   5.62606760744041E-13
 43   21     8.91799458536004E-20   5.70751653463043E-18
 44   21     3.50007862659584E-16   2.27505110728730E-14
 45   21     1.10299840304661E-25   7.27978946010765E-24
 46   21     7.92380728454359E-23   5.30895088064421E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.65290037526259E-21   1.82645018763130E-19
 29   22     4.22811680902583E-19   2.15633957260317E-17
 30   22     8.53888616835534E-17   4.44022080754478E-15
 31   22     1.01435691996392E-14   5.37609167580880E-13
 32   22     2.11957035410289E-12   1.14456799121556E-10
 33   22     1.80730920644090E-11   9.94020063542494E-10
 34   22     7.29798520680890E-10   4.08687171581298E-08
