    time    temp    dens
   1.39208729160128E-03   6.01912523639144E-01   7.51504859091536E+10
     nin     zin       y       x
  1    0     8.78295483888816E-01   8.78295483888816E-01
  0    1     5.32799463596809E-19   5.32799463596809E-19
  1    1     2.31295251401442E-17   4.62590502802884E-17
  2    1     3.88063639154778E-11   1.16419091746434E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31515655614130E-10   5.26062622456521E-10
  4    2     2.70458959965789E-07   1.62275375979473E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30234404913076E-22   9.11640834391530E-22
  5    3     2.06978619482464E-22   1.65582895585971E-21
  6    3     3.79482870406542E-11   3.41534583365888E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91048498474109E-18   1.71943648626698E-17
  6    4     8.81233544797277E-18   8.81233544797277E-17
  7    4     1.05933294649037E-17   1.16526624113941E-16
  8    4     8.76725976770920E-08   1.05207117212510E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02221699719030E-22   1.12443869690933E-21
  7    5     1.51233247242329E-20   1.81479896690795E-19
  8    5     1.02047433463948E-18   1.32661663503132E-17
  9    5     5.19131552022848E-10   7.26784172831987E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.07055495256648E-22   2.89877693359307E-21
  9    6     1.37516950483454E-21   2.06275425725181E-20
 10    6     8.46390305111224E-20   1.35422448817796E-18
 11    6     3.72694282527518E-12   6.33580280296781E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01787420744793E-25   1.62859873191669E-24
 10    7     1.15778439082856E-24   1.96823346440855E-23
 11    7     1.04308030766608E-24   1.87754455379894E-23
 12    7     2.18774948550214E-25   4.15672402245406E-24
 13    7     1.41440087891604E-15   2.82880175783208E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.06940442774610E-19   1.55526897410414E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.85658640782810E-23   4.82712466035305E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.20334635072698E-21   1.98507083223263E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09717156851340E-20   3.73038333294555E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.17904758526839E-22   2.86266665484394E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25553507001736E-22   4.64547975906422E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.51838698266391E-22   9.82170923238925E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
