    time    temp    dens
   6.43582441854137E-02   3.39573657787147E-01   1.48218490141686E+06
     nin     zin       y       x
  1    0     8.59136042925349E-01   8.59136042925349E-01
  0    1     2.41449223149195E-14   2.41449223149195E-14
  1    1     1.67703263238130E-12   3.35406526476260E-12
  2    1     1.55278221757311E-08   4.65834665271934E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32623726660460E-05   5.30494906641839E-05
  4    2     2.56138827150047E-07   1.53683296290028E-06
  3    3     9.64799804652494E-22   5.78879882791497E-21
  4    3     4.90241176372839E-16   3.43168823460987E-15
  5    3     9.62071722909963E-16   7.69657378327971E-15
  6    3     5.10445738275148E-08   4.59401164447633E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.28293726089418E-14   6.55464353480476E-13
  6    4     2.63511449906399E-13   2.63511449906399E-12
  7    4     3.16843396985510E-13   3.48527736684061E-12
  8    4     3.58148707134127E-06   4.29778448560952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43779500123716E-16   1.58157450136087E-15
  7    5     4.04181522938549E-14   4.85017827526259E-13
  8    5     5.32972527152569E-12   6.92864285298340E-11
  9    5     1.72735323113865E-06   2.41829452359411E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05509409674329E-21   2.46611291609195E-20
  7    6     5.34952784954878E-20   6.95438620441341E-19
  8    6     6.02220435531225E-14   8.43108609743716E-13
  9    6     4.20072099493015E-13   6.30108149239523E-12
 10    6     6.33936932384407E-13   1.01429909181505E-11
 11    6     3.36710747355801E-06   5.72408270504862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.74575308108177E-22   1.01186296216227E-20
  9    7     8.11724255800921E-15   1.29875880928147E-13
