    time    temp    dens
   1.56193513834085E+03   1.00000000000000E-02   1.03687394378517E-07
     nin     zin       y       x
  1    0     5.96603478136396E-07   5.96603478136396E-07
  0    1     3.01603563335164E-06   3.01603563335164E-06
  1    1     8.68594110937288E-10   1.73718822187458E-09
  2    1     3.27788700480731E-08   9.83366101442192E-08
  1    2     5.56523135556866E-14   1.66956940667060E-13
  2    2     2.87480401335066E-04   1.14992160534026E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85618470153541E-23   1.11371082092124E-22
  4    3     2.90866717964121E-09   2.03606702574885E-08
  5    3     1.41967124448573E-18   1.13573699558858E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021074017421E-06   1.06218966615679E-05
  6    4     7.85770984877753E-07   7.85770984877753E-06
  7    4     4.45995980525197E-16   4.90595578577716E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24186254186008E-17   1.24186254186008E-16
  6    5     2.20083850310983E-08   2.42092235342081E-07
  7    5     2.89265706506731E-20   3.47118847808077E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203350492442E-07   5.17444020590931E-06
  7    6     1.98741761875825E-08   2.58364290438573E-07
  8    6     1.26453666408732E-08   1.77035132972224E-07
  9    6     5.28333930120295E-20   7.92500895180443E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953884237691E-12   5.94935437932767E-11
  8    7     6.80534843489926E-06   1.02080226523489E-04
  9    7     1.29616776001724E-16   2.07386841602758E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265534340361E-07   2.72424854944578E-06
  9    8     2.81557008325587E-09   4.78646914153498E-08
 10    8     1.83074903168395E-08   3.29534825703112E-07
 11    8     2.21060404735813E-18   4.20014768998044E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
