    time    temp    dens
   3.61039238192413E-03   2.20320696729446E-01   6.98224503073338E+09
     nin     zin       y       x
  1    0     8.76943026389217E-01   8.76943026389217E-01
  0    1     4.73173625479414E-18   4.73173625479414E-18
  1    1     4.58127042214831E-16   9.16254084429662E-16
  2    1     2.48148068985220E-10   7.44444206955660E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94241293765239E-09   7.76965175060954E-09
  4    2     2.69962753320529E-07   1.61977651992317E-06
  3    3     2.25472935985061E-25   1.35283761591037E-24
  4    3     8.20504257967960E-22   5.74352980577572E-21
  5    3     1.62066596489190E-21   1.29653277191352E-20
  6    3     1.14651530043229E-10   1.03186377038907E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04344083585004E-17   2.73909675226504E-16
  6    4     9.46007328135137E-17   9.46007328135137E-16
  7    4     1.13756872231292E-16   1.25132559454421E-15
  8    4     6.13748933451137E-07   7.36498720141364E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89597946754391E-21   4.28557741429830E-20
  7    5     1.67601410008894E-18   2.01121692010673E-17
  8    5     2.96309116096458E-16   3.85201850925396E-15
  9    5     2.47347843593263E-08   3.46286981030568E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.70607620995351E-19   3.78850669393492E-18
  9    6     1.92810578734281E-18   2.89215868101422E-17
 10    6     2.77792802458277E-18   4.44468483933244E-17
 11    6     1.20716815762784E-09   2.05218586796732E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.54878989073818E-22   1.36780638251811E-20
 10    7     1.10439166541183E-20   1.87746583120012E-19
 11    7     9.94977306365618E-21   1.79095915145811E-19
 12    7     2.08685832732899E-21   3.96503082192508E-20
 13    7     2.85392146063402E-12   5.70784292126805E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
