    time    temp    dens
   1.03451170701653E+00   5.91594170414108E-01   3.56868912515309E+02
     nin     zin       y       x
  1    0     9.37769273979201E-02   9.37769273979201E-02
  0    1     1.11821775675974E-10   1.11821775675974E-10
  1    1     2.83362114013612E-09   5.66724228027225E-09
  2    1     9.20018307392983E-08   2.76005492217895E-07
  1    2     5.84429656596047E-19   1.75328896978814E-18
  2    2     2.84945394117343E-04   1.13978157646937E-03
  4    2     1.10268728218394E-07   6.61612369310364E-07
  3    3     1.06284660954421E-17   6.37707965726524E-17
  4    3     2.54413861978573E-12   1.78089703385001E-11
  5    3     3.99632156680963E-12   3.19705725344770E-11
  6    3     1.99077980889774E-06   1.79170182800796E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81649029855467E-11   5.23484126869920E-10
  6    4     4.50332057667834E-07   4.50332057667834E-06
  7    4     7.67015941408939E-11   8.43717535549833E-10
  8    4     4.58697050591976E-08   5.50436460710371E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05602954758358E-13   2.26163250234194E-12
  7    5     1.62523741272451E-11   1.95028489526941E-10
  8    5     2.07748467297055E-08   2.70073007486172E-07
  9    5     1.92311829907951E-08   2.69236561871132E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62212420948601E-14   1.94654905138321E-13
  7    6     3.63436035514464E-12   4.72466846168803E-11
  8    6     2.88107143645359E-11   4.03350001103502E-10
  9    6     1.85366520299251E-10   2.78049780448877E-09
 10    6     7.29235399548710E-06   1.16677663927794E-04
 11    6     2.19082973357842E-07   3.72441054708331E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25404663554577E-20   1.75566528976408E-19
  8    7     1.39990708561470E-10   2.09986062842206E-09
  9    7     3.34227361519531E-10   5.34763778431250E-09
 10    7     1.30690610660134E-09   2.22174038122227E-08
 11    7     1.17481394756351E-09   2.11466510561431E-08
 12    7     2.46316707306035E-10   4.68001743881466E-09
 13    7     1.79212218075073E-06   3.58424436150145E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.44728736013848E-16   1.19156597762216E-14
  9    8     6.40372111108812E-18   1.08863258888498E-16
 10    8     1.41208835391337E-14   2.54175903704407E-13
 11    8     5.16385050761244E-12   9.81131596446364E-11
 12    8     3.77996515133408E-10   7.55993030266816E-09
 13    8     2.55279620782968E-08   5.36087203644234E-07
 14    8     8.42168344325363E-06   1.85277035751580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
