    time    temp    dens
   2.65269962429319E+00   2.53768382875314E-01   2.11665812951676E+01
 12    8     9.96881948355076E-07   1.99376389671015E-05
 13    8     1.80053719177190E-07   3.78112810272099E-06
 14    8     5.51753598296708E-06   1.21385791625276E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48580067861169E-24   1.27258611536399E-22
  9    9     3.39937413862787E-24   6.11887344953016E-23
 10    9     1.12837476607254E-08   2.14391205553783E-07
 11    9     5.46941015253141E-08   1.09388203050628E-06
 12    9     7.23539128911783E-08   1.51943217071474E-06
 13    9     2.89758464333577E-06   6.37468621533869E-05
 14    9     1.90396160594683E-09   4.37911169367771E-08
 15    9     2.39964974014099E-10   5.75915937633838E-09
 16    9     2.05898393243640E-13   5.14745983109099E-12
 17    9     4.10707348032798E-19   1.06783910488527E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20822874707569E-09   4.41645749415138E-08
 11   10     9.21426098709778E-09   1.93499480729053E-07
 12   10     4.08841521839805E-07   8.99451348047570E-06
 13   10     4.19341110046169E-09   9.64484553106189E-08
 14   10     1.94182947592808E-08   4.66039074222739E-07
 15   10     1.26854747901363E-08   3.17136869753407E-07
 16   10     2.80942901036454E-11   7.30451542694782E-10
 17   10     8.60678237960994E-17   2.32383124249468E-15
 18   10     4.03874092465825E-21   1.13084745890431E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52946536333351E-21   9.96482379933371E-20
 12   11     5.96530677672586E-11   1.37202055864695E-09
 13   11     7.48547710399351E-11   1.79651450495844E-09
 14   11     3.97455469904471E-08   9.93638674761177E-07
 15   11     5.20034146459333E-09   1.35208878079427E-07
 16   11     4.94533268806377E-10   1.33523982577722E-08
 17   11     9.37022211834583E-14   2.62366219313683E-12
 18   11     1.56906480976284E-16   4.55028794831224E-15
 19   11     1.90716102198974E-19   5.72148306596923E-18
 20   11     8.79018742447539E-23   2.72495810158737E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.40501645817570E-16   1.29720394996217E-14
 13   12     2.94472404118981E-10   7.36181010297452E-09
 14   12     4.52127672932206E-09   1.17553194962373E-07
 15   12     3.38005079302582E-09   9.12613714116970E-08
 16   12     2.55449590646287E-09   7.15258853809604E-08
 17   12     4.26354104935973E-10   1.23642690431432E-08
 18   12     1.60429999975661E-10   4.81289999926984E-09
 19   12     1.44036081638973E-11   4.46511853080816E-10
 20   12     1.96913660447552E-13   6.30123713432165E-12
 21   12     3.33962519834375E-14   1.10207631545344E-12
 22   12     4.75773901864249E-18   1.61763126633845E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.85996188870265E-23   1.00359009106269E-21
 14   13     2.92170751743313E-12   7.88861029706944E-11
 15   13     4.40215131466395E-13   1.23260236810591E-11
 16   13     3.70230500643353E-10   1.07366845186572E-08
 17   13     1.34422897707066E-09   4.03268693121197E-08
 18   13     8.01857543713108E-10   2.48575838551063E-08
 19   13     8.14472470101666E-13   2.60631190432533E-11
 20   13     2.90836786810976E-14   9.59761396476220E-13
 21   13     2.91734679736269E-17   9.91897911103315E-16
 22   13     3.21989239716542E-19   1.12696233900790E-17
 23   13     1.13825957458661E-14   4.09773446851180E-13
 24   13     2.69835137069830E-18   9.98390007158370E-17
 25   13     1.99022561606250E-24   7.56285734103750E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26150387372972E-15   3.53221084644322E-14
 15   14     3.55587641403650E-13   1.03120416007059E-11
 16   14     2.37747833452461E-10   7.13243500357383E-09
 17   14     1.38529014447756E-09   4.29439944788045E-08
 18   14     8.34521235593577E-09   2.67046795389945E-07
 19   14     8.56030734527116E-09   2.82490142393948E-07
 20   14     1.75902603207422E-08   5.98068850905234E-07
 21   14     4.09109906149938E-09   1.43188467152478E-07
 22   14     9.10156922276336E-10   3.27656492019481E-08
 23   14     4.20769847018062E-13   1.55684843396683E-11
 24   14     1.38865368555988E-09   5.27688400512756E-08
 25   14     3.66615772431447E-14   1.42980151248264E-12
 26   14     8.18620936920798E-18   3.27448374768319E-16
 27   14     8.40327604473823E-22   3.44534317834267E-20
 28   14     1.19661669435785E-25   5.02579011630295E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.77958825271017E-14   2.10167235834015E-12
 17   15     2.79146226562197E-15   8.93267924999031E-14
 18   15     1.06598033108384E-09   3.51773509257667E-08
 19   15     4.77704486030685E-09   1.62419525250433E-07
 20   15     1.28450740956625E-08   4.49577593348188E-07
 21   15     3.99664569708397E-09   1.43879245095023E-07
 22   15     1.62666077078331E-08   6.01864485189824E-07
 23   15     5.90318891106896E-10   2.24321178620620E-08
 24   15     1.39976779757187E-10   5.45909441053028E-09
 25   15     2.09614570495294E-12   8.38458281981175E-11
 26   15     4.81429060543290E-13   1.97385914822749E-11
 27   15     1.29742252808620E-16   5.44917461796203E-15
 28   15     4.13973736703520E-19   1.78008706782514E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.52685071435350E-22   2.40859222859312E-20
 17   16     3.58941156069645E-17   1.18450581502983E-15
 18   16     1.80215103735848E-10   6.12731352701884E-09
 19   16     1.23362692898766E-10   4.31769425145680E-09
 20   16     5.20478980941197E-10   1.87372433138831E-08
 21   16     5.55128006553817E-09   2.05397362424912E-07
 22   16     2.38468310832445E-09   9.06179581163291E-08
 23   16     1.58695676211882E-09   6.18913137226338E-08
 24   16     4.33643736454506E-09   1.73457494581802E-07
 25   16     4.19720976271349E-09   1.72085600271253E-07
 26   16     3.82460105074288E-08   1.60633244131201E-06
 27   16     9.45437765652900E-10   4.06538239230747E-08
 28   16     1.52329186210967E-12   6.70248419328256E-11
 29   16     5.14616677445375E-16   2.31577504850419E-14
 30   16     1.48833424158157E-16   6.84633751127523E-15
 31   16     2.60654674362325E-22   1.22507696950293E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.12837079579103E-18   1.44492977852686E-16
 19   17     2.96397238791281E-19   1.06703005964861E-17
 20   17     7.13497425806372E-12   2.63994047548358E-10
 21   17     5.02732958286381E-13   1.91038524148825E-11
 22   17     7.86316037650811E-11   3.06663254683816E-09
 23   17     2.22922979621201E-10   8.91691918484803E-09
 24   17     1.88697010021759E-09   7.73657741089212E-08
 25   17     3.69145224886094E-08   1.55040994452159E-06
 26   17     3.41602247869589E-08   1.46888966583923E-06
 27   17     2.98333757792588E-09   1.31266853428739E-07
 28   17     7.78160126677825E-09   3.50172057005021E-07
 29   17     1.43168949359026E-10   6.58577167051522E-09
 30   17     4.36245578294840E-12   2.05035421798575E-10
 31   17     7.97675068525131E-17   3.82884032892063E-15
 32   17     8.11205707195863E-20   3.97490796525973E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.69923870648288E-17   2.54571070846349E-15
 21   18     6.47857292666318E-15   2.52664344139864E-13
 22   18     1.00713030268241E-12   4.02852121072964E-11
 23   18     1.75004028430912E-11   7.17516516566737E-10
 24   18     2.70587346808279E-09   1.13646685659477E-07
 25   18     6.40479341795593E-09   2.75406116972105E-07
 26   18     2.05488084811166E-08   9.04147573169131E-07
 27   18     3.41840549721343E-08   1.53828247374604E-06
 28   18     4.58850440674332E-08   2.11071202710193E-06
 29   18     8.68356216272659E-09   4.08127421648150E-07
 30   18     2.36987172097068E-09   1.13753842606593E-07
 31   18     3.14314958287350E-12   1.54014329560802E-10
 32   18     7.39925310265971E-14   3.69962655132986E-12
 33   18     3.27486101340962E-18   1.67017911683891E-16
 34   18     1.73681681100269E-20   9.03144741721398E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97352299674861E-16   2.03914442866693E-14
 23   19     1.04750717522836E-16   4.39953013595912E-15
 24   19     5.07219983548475E-12   2.18104592925844E-10
 25   19     7.89846068909224E-12   3.47532270320059E-10
 26   19     8.55482044853599E-10   3.84966920184120E-08
 27   19     3.43859847791052E-09   1.58175529983884E-07
 28   19     1.18939838907469E-08   5.59017242865105E-07
 29   19     6.42021902259386E-09   3.08170513084505E-07
 30   19     5.25416022193413E-09   2.57453850874773E-07
 31   19     2.36703122247051E-10   1.18351561123526E-08
 32   19     3.23896839374837E-09   1.65187388081167E-07
 33   19     8.06488464448107E-12   4.19374001513015E-10
 34   19     1.51957455788933E-14   8.05374515681345E-13
 35   19     1.41679560731794E-19   7.65069627951688E-18
 36   19     1.71996562734065E-23   9.45981095037359E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.10170837071566E-22   1.72271751570058E-20
 23   20     7.51604372392102E-18   3.23189880128604E-16
 24   20     1.44337344483702E-15   6.35084315728290E-14
 25   20     1.80914643793693E-13   8.14115897071619E-12
 26   20     1.10204459038983E-11   5.06940511579321E-10
 27   20     2.92008500162337E-10   1.37243995076299E-08
 28   20     4.01406606777478E-09   1.92675171253189E-07
 29   20     1.22759232562682E-09   6.01520239557142E-08
 30   20     1.87469077176067E-08   9.37345385880334E-07
 31   20     3.01952485649870E-08   1.53995767681434E-06
 32   20     1.43498532997840E-08   7.46192371588769E-07
 33   20     7.65399886277890E-12   4.05661939727281E-10
 34   20     8.08089989480230E-14   4.36368594319324E-12
 35   20     2.97173052241046E-18   1.63445178732575E-16
 36   20     1.23805662178234E-22   6.93311708198113E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.54116775958150E-10   1.47387730055727E-08
 39   20     3.23890757339667E-17   1.91095546830404E-15
 40   20     2.54926144734279E-20   1.52955686840568E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34180823158938E-21   6.03813704215222E-20
 25   21     6.64716247687048E-22   3.05769473936042E-20
 26   21     1.30077351068140E-16   6.11363550020259E-15
 27   21     7.79459033284519E-17   3.74140335976569E-15
 28   21     1.07792437853559E-12   5.28182945482440E-11
 29   21     7.49843242541792E-10   3.74921621270896E-08
 30   21     2.04334433006775E-09   1.04210560833455E-07
 31   21     2.71160460712688E-09   1.41003439570598E-07
 32   21     4.46362658733254E-09   2.36572209128625E-07
 33   21     1.13110168048896E-09   6.10794907464038E-08
 34   21     2.29981236494574E-12   1.26489680072016E-10
 35   21     6.73150687478064E-12   3.76964384987716E-10
 36   21     2.79797789974507E-11   1.59484740285469E-09
 37   21     2.66066901965827E-15   1.54318803140179E-13
 38   21     8.19346715782947E-18   4.83414562311939E-16
 39   21     4.39878917612239E-22   2.63927350567343E-20
 40   21     2.70409361579588E-25   1.64949710563549E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47493938928713E-23   2.10322151296495E-21
 26   22     1.03717250767847E-22   4.97842803685667E-21
 27   22     6.28763105663223E-17   3.08093921774979E-15
 28   22     2.46834005626841E-12   1.23417002813421E-10
 29   22     5.49588317027864E-11   2.80290041684211E-09
 30   22     1.64928193978484E-10   8.57626608688114E-09
 31   22     1.47462061480855E-09   7.81548925848529E-08
 32   22     3.40937705970988E-09   1.84106361224334E-07
 33   22     1.44419526498006E-09   7.94307395739033E-08
 34   22     6.56382478961551E-10   3.67574188218468E-08
