    time    temp    dens
   1.27840267532701E-01   8.86736475895902E-01   1.89108885038553E+05
     nin     zin       y       x
  1    0     8.19291155873823E-01   8.19291155873823E-01
  0    1     2.25839677377820E-13   2.25839677377820E-13
  1    1     6.78142282417361E-12   1.35628456483472E-11
  2    1     2.36617844493604E-08   7.09853533480812E-08
  1    2     9.46500982451963E-25   2.83950294735589E-24
  2    2     3.48266183725341E-05   1.39306473490136E-04
  4    2     2.42386764841387E-07   1.45432058904832E-06
  3    3     3.59524602066695E-21   2.15714761240017E-20
  4    3     1.95509375709379E-14   1.36856562996566E-13
  5    3     2.41516575392688E-14   1.93213260314151E-13
  6    3     8.09363489609469E-07   7.28427140648522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31371764221521E-14   3.88234587799369E-13
  6    4     1.79771167652401E-11   1.79771167652401E-10
  7    4     2.88311365981884E-13   3.17142502580072E-12
  8    4     1.46930359256207E-06   1.76316431107448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09831904700384E-15   1.20815095170422E-14
  7    5     1.07599127682580E-13   1.29118953219096E-12
  8    5     2.63233864206139E-07   3.42204023467980E-06
  9    5     1.11667189746699E-06   1.56334065645379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38617820127416E-19   6.46341384152899E-18
  7    6     6.13822885172478E-15   7.97969750724221E-14
  8    6     1.64076203764789E-13   2.29706685270704E-12
  9    6     1.00191183269737E-12   1.50286774904605E-11
 10    6     5.16597504015089E-06   8.26556006424143E-05
 11    6     3.21692451808732E-06   5.46877168074845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38709714638688E-23   1.94193600494163E-22
  8    7     1.43691693327362E-14   2.15537539991043E-13
  9    7     5.90263142202120E-14   9.44421027523393E-13
 10    7     4.10595152217281E-13   6.98011758769378E-12
 11    7     3.69916535518590E-13   6.65849763933462E-12
 12    7     1.60422675150439E-12   3.04803082785834E-11
 13    7     1.17615028615373E-06   2.35230057230746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53439991973077E-21   2.45503987156924E-20
  9    8     5.62858476356359E-24   9.56859409805811E-23
 10    8     4.14182417750311E-19   7.45528351950559E-18
 11    8     8.80710557462541E-16   1.67335005917883E-14
 12    8     3.57646981897008E-14   7.15293963794016E-13
 13    8     2.50761511553988E-12   5.26599174263375E-11
 14    8     2.44077760768199E-07   5.36971073690037E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27601393704409E-23   8.12442648038377E-22
 11    9     5.16519519708562E-23   1.03303903941712E-21
 12    9     1.29423846756115E-19   2.71790078187841E-18
 13    9     2.83431711679666E-15   6.23549765695265E-14
 14    9     1.57818711891004E-16   3.62983037349308E-15
 15    9     4.62935022473691E-16   1.11104405393686E-14
 16    9     1.44466136898353E-10   3.61165342245884E-09
 17    9     6.88750196285392E-10   1.79075051034202E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48723499100965E-24   3.27191698022124E-23
 13   10     4.21412461507880E-22   9.69248661468125E-21
 14   10     4.36290298041925E-19   1.04709671530062E-17
 15   10     6.07127301624217E-15   1.51781825406054E-13
 16   10     8.71015381373219E-15   2.26463999157037E-13
 17   10     1.89766862889056E-15   5.12370529800451E-14
 18   10     1.17722973021474E-14   3.29624324460126E-13
 19   10     8.40671920982400E-16   2.43794857084896E-14
 20   10     5.62010836818572E-15   1.68603251045572E-13
 21   10     2.47477197234392E-15   7.67179311426615E-14
 22   10     2.82933788392777E-09   9.05388122856888E-08
 23   10     2.69453897325579E-22   8.89197861174410E-21
 24   10     7.47227891940352E-20   2.54057483259720E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.30946159265804E-25   1.57736539816451E-23
 15   11     2.44068737516210E-24   6.34578717542147E-23
 16   11     1.26153394828859E-22   3.40614166037919E-21
 17   11     8.73876733040861E-21   2.44685485251441E-19
 18   11     9.04772725966614E-19   2.62384090530318E-17
 19   11     3.52543455677577E-18   1.05763036703273E-16
 20   11     1.27618180416959E-15   3.95616359292572E-14
 21   11     2.32790513318483E-14   7.44929642619145E-13
 22   11     3.09474097794857E-14   1.02126452272303E-12
 23   11     1.87272888510736E-15   6.36727820936501E-14
 24   11     1.09114863864450E-09   3.81902023525575E-08
 25   11     8.50680156632651E-21   3.06244856387754E-19
 26   11     4.19212877822630E-20   1.55108764794373E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.17338058503718E-25   3.40280369660782E-24
 18   12     1.34821267426681E-22   4.04463802280044E-21
