    time    temp    dens
   8.49918728256883E-02   6.30781285995115E-01   6.43550673329240E+05
     nin     zin       y       x
  1    0     8.45331799567975E-01   8.45331799567975E-01
  0    1     6.27612207893277E-14   6.27612207893277E-14
  1    1     2.57747093433546E-12   5.15494186867093E-12
  2    1     1.56917663763592E-08   4.70752991290776E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87829563524702E-05   7.51318254098808E-05
  4    2     2.51606187996080E-07   1.50963712797648E-06
  3    3     1.40463838278339E-21   8.42783029670031E-21
  4    3     3.51813450697672E-15   2.46269415488371E-14
  5    3     5.41729408133502E-15   4.33383526506802E-14
  6    3     2.18212790580070E-07   1.96391511522063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.82629501824536E-14   5.24366551642083E-13
  6    4     5.17460099898346E-13   5.17460099898346E-12
  7    4     3.30155444532493E-13   3.63170988985742E-12
  8    4     3.30806427080905E-06   3.96967712497086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84324881586794E-16   5.32757369745474E-15
  7    5     6.83761421199915E-14   8.20513705439898E-13
  8    5     4.60263557259831E-10   5.98342624437781E-09
  9    5     1.95512951242688E-06   2.73718131739764E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17802664291860E-19   1.41363197150232E-18
  7    6     4.45444467436523E-18   5.79077807667480E-17
  8    6     9.07731690221049E-14   1.27082436630947E-12
  9    6     5.99741776102242E-13   8.99612664153363E-12
 10    6     2.85871345947962E-08   4.57394153516739E-07
 11    6     5.17261759840214E-06   8.79344991728364E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28130048726400E-25   1.79382068216960E-24
  8    7     3.17199609168971E-17   4.75799413753456E-16
  9    7     1.64444111061343E-14   2.63110577698149E-13
 10    7     1.86296872267898E-13   3.16704682855427E-12
 11    7     1.67840007034741E-13   3.02112012662534E-12
 12    7     3.52092696822097E-14   6.68976123961984E-13
 13    7     5.35572609831270E-07   1.07114521966254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58537003977363E-24   8.93659206363780E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.72433627830624E-21   8.50380530095122E-20
 11    8     9.78784249387230E-17   1.85969007383574E-15
 12    8     6.51992726060852E-15   1.30398545212170E-13
 13    8     4.57142642319289E-13   9.59999548870507E-12
 14    8     6.26967687521719E-08   1.37932891254778E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.20296293839866E-21   4.62622217063720E-20
 13    9     2.87790333580401E-16   6.33138733876882E-15
 14    9     1.60245555812264E-17   3.68564778368206E-16
 15    9     4.70053826677104E-17   1.12812918402505E-15
 16    9     2.21045500524402E-14   5.52613751311004E-13
 17    9     1.60352137740133E-10   4.16915558124345E-09
