    time    temp    dens
   7.06236697945919E+02   1.00000000000000E-02   1.12166741560501E-06
     nin     zin       y       x
  1    0     2.16174296538959E-06   2.16174296538959E-06
  0    1     1.81915537287208E-06   1.81915537287208E-06
  1    1     8.22132147378928E-10   1.64426429475786E-09
  2    1     3.27789130422732E-08   9.83367391268197E-08
  1    2     1.26092088080706E-14   3.78276264242119E-14
  2    2     2.87214605006041E-04   1.14885842002416E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.42846493534053E-23   8.57078961204315E-23
  4    3     2.90867068765181E-09   2.03606948135627E-08
  5    3     5.57819476865296E-17   4.46255581492237E-16
  6    3     2.31507690524022E-25   2.08356921471619E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021126984364E-06   1.06219014285927E-05
  6    4     7.85770617244004E-07   7.85770617244004E-06
  7    4     1.82846580385967E-14   2.01131238424564E-13
  8    4     4.89745131570080E-25   5.87694157884096E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02041033542608E-18   3.02041033542608E-17
  6    5     2.20082184733672E-08   2.42090403207040E-07
  7    5     1.13390141251781E-18   1.36068169502137E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203449314960E-07   5.17444139177953E-06
  7    6     1.98740718126748E-08   2.58362933564772E-07
  8    6     1.26453216571305E-08   1.77034503199827E-07
  9    6     2.08576865854069E-18   3.12865298781103E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25031371657029E-12   5.95043920319841E-11
  8    7     6.80534852927517E-06   1.02080227939128E-04
  9    7     5.19208644723231E-15   8.30733831557170E-14
 10    7     9.84950699702927E-24   1.67441618949498E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265451899105E-07   2.72424723038568E-06
  9    8     2.81559521106739E-09   4.78651185881456E-08
 10    8     1.83074875939588E-08   3.29534776691259E-07
