    time    temp    dens
   1.14928334811139E+00   5.63850809856442E-01   2.60275688339315E+02
     nin     zin       y       x
  1    0     2.11355628863614E-05   2.11355628863614E-05
  0    1     5.35754896738087E-11   5.35754896738087E-11
  1    1     3.29351153970969E-10   6.58702307941938E-10
  2    1     1.32142663419970E-09   3.96427990259909E-09
  1    2     3.27327127928736E-17   9.81981383786209E-17
  2    2     2.87345358855140E-04   1.14938143542056E-03
  4    2     9.98460765793913E-08   5.99076459476348E-07
  3    3     6.30354217972898E-14   3.78212530783739E-13
  4    3     2.19172315190755E-10   1.53420620633529E-09
  5    3     5.19652848524922E-12   4.15722278819937E-11
  6    3     1.61849144943467E-06   1.45664230449120E-05
  3    4     4.46751789114506E-21   3.12726252380154E-20
  5    4     3.52406457589257E-08   3.17165811830332E-07
  6    4     7.70373757045620E-07   7.70373757045620E-06
  7    4     3.77210768345199E-14   4.14931845179719E-13
  8    4     3.09143342124651E-09   3.70972010549582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.53750056253782E-20   4.53750056253782E-19
  6    5     1.82692327723528E-10   2.00961560495881E-09
  7    5     1.31752001992194E-09   1.58102402390633E-08
  8    5     5.72636152082468E-09   7.44426997707209E-08
  9    5     2.84427580596438E-12   3.98198612835013E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52325696330115E-09   4.22790835596137E-08
  7    6     3.01028776300520E-09   3.91337409190676E-08
  8    6     4.50729909571302E-09   6.31021873399823E-08
  9    6     1.08718431014959E-09   1.63077646522438E-08
 10    6     6.82583074081896E-06   1.09213291853103E-04
 11    6     7.37390684784461E-11   1.25356416413358E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37735626028896E-21   4.39056313837565E-20
  7    7     1.00631056127602E-14   1.40883478578643E-13
  8    7     8.48063930285020E-08   1.27209589542753E-06
  9    7     3.14391146626506E-08   5.03025834602410E-07
 10    7     3.58955890750571E-08   6.10225014275971E-07
 11    7     2.03816106993565E-08   3.66868992588416E-07
 12    7     3.87048064409387E-09   7.35391322377835E-08
 13    7     1.43331268614491E-06   2.86662537228981E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14587795552565E-11   9.83340472884104E-10
  9    8     6.51065624942746E-13   1.10681156240267E-11
 10    8     2.49097722871794E-10   4.48375901169229E-09
 11    8     1.42957103410861E-08   2.71618496480637E-07
