    time    temp    dens
   1.41515638990487E-01   9.06653021150926E-01   1.39412474728306E+05
     nin     zin       y       x
  1    0     8.11436651578081E-01   8.11436651578081E-01
  0    1     3.07273110298972E-13   3.07273110298972E-13
  1    1     9.02181648353836E-12   1.80436329670767E-11
  2    1     2.70510214780709E-08   8.11530644342127E-08
  1    2     1.77256871220648E-24   5.31770613661944E-24
  2    2     4.01883803877599E-05   1.60753521551039E-04
  4    2     2.39423086208293E-07   1.43653851724976E-06
  3    3     4.79458421596259E-21   2.87675052957755E-20
  4    3     2.70341269808103E-14   1.89238888865672E-13
  5    3     3.29884050966822E-14   2.63907240773457E-13
  6    3     9.73911156961186E-07   8.76520041265067E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37934042420277E-14   3.94140638178249E-13
  6    4     2.99971580602847E-11   2.99971580602847E-10
  7    4     2.95831394028868E-13   3.25414533431754E-12
  8    4     1.09684406668554E-06   1.31621288002264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27718783594019E-15   1.40490661953421E-14
  7    5     1.16357514176363E-13   1.39629017011635E-12
  8    5     3.60044258203565E-07   4.68057535664635E-06
  9    5     8.16422293008310E-07   1.14299121021163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.86655978676926E-19   8.23987174412312E-18
  7    6     1.12728829781283E-14   1.46547478715668E-13
  8    6     1.88006948282209E-13   2.63209727595092E-12
  9    6     1.10573436700014E-12   1.65860155050022E-11
 10    6     6.68934101293611E-06   1.07029456206978E-04
 11    6     2.38146068111435E-06   4.04848315789439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21297585665776E-23   3.09816619932087E-22
  8    7     2.49277237714137E-14   3.73915856571206E-13
  9    7     8.35171180043656E-14   1.33627388806985E-12
 10    7     4.97906792462140E-13   8.46441547185637E-12
 11    7     4.48577915693222E-13   8.07440248247800E-12
 12    7     4.15912087119104E-12   7.90232965526298E-11
 13    7     1.30188529476093E-06   2.60377058952186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94239140520745E-21   6.30782624833192E-20
  9    8     1.42499628900822E-23   2.42249369131397E-22
 10    8     6.53627752844064E-19   1.17652995511932E-17
 11    8     1.34797756344368E-15   2.56115737054299E-14
 12    8     5.30295784338659E-14   1.06059156867732E-12
 13    8     3.71811811890748E-12   7.80804804970572E-11
 14    8     3.18417436086234E-07   7.00518359389715E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.25884541592911E-23   1.75918062902653E-21
 11    9     1.11357000497062E-22   2.22714000994125E-21
 12    9     2.68225441075963E-19   5.63273426259521E-18
 13    9     4.96210117344950E-15   1.09166225815889E-13
 14    9     2.76296703348553E-16   6.35482417701671E-15
 15    9     8.10470519637969E-16   1.94512924713113E-14
 16    9     3.54037689093794E-10   8.85094222734484E-09
 17    9     8.82131962077876E-10   2.29354310140248E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.49120754426244E-24   7.68065659737736E-23
 13   10     9.60472569804162E-22   2.20908691054957E-20
 14   10     1.42243356230563E-18   3.41384054953351E-17
 15   10     1.19824444500869E-14   2.99561111252172E-13
 16   10     1.70490551936069E-14   4.43275435033780E-13
 17   10     3.83417639652074E-15   1.03522762706060E-13
 18   10     2.36455523952005E-14   6.62075467065615E-13
 19   10     1.69374122878461E-15   4.91184956347537E-14
 20   10     1.12693279530256E-14   3.38079838590769E-13
 21   10     4.99806603434945E-15   1.54940047064833E-13
 22   10     4.56601070862580E-09   1.46112342676025E-07
 23   10     4.82049639475025E-22   1.59076381026758E-20
 24   10     6.19741456100455E-20   2.10712095074155E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.73122890845432E-24   4.32807227113581E-23
 15   11     6.64024165961493E-24   1.72646283149988E-22
 16   11     3.48185421454019E-22   9.40100637925851E-21
 17   11     3.42034974930126E-20   9.57697929804352E-19
 18   11     2.12767390176889E-18   6.17025431512977E-17
 19   11     7.87584456167977E-18   2.36275336850393E-16
 20   11     2.84292504506333E-15   8.81306763969634E-14
 21   11     7.31501605405468E-14   2.34080513729750E-12
 22   11     6.91942993658185E-14   2.28341187907201E-12
 23   11     5.52396022659750E-15   1.87814647704315E-13
 24   11     1.84892438935292E-09   6.47123536273521E-08
 25   11     1.40284875467375E-20   5.05025551682551E-19
 26   11     3.61504153528376E-20   1.33756536805499E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
