    time    temp    dens
   1.39082011169376E+00   4.74784179709728E-01   1.46859505080392E+02
     nin     zin       y       x
  1    0     1.18744005820347E-07   1.18744005820347E-07
  0    1     4.89277426624073E-13   4.89277426624073E-13
  1    1     2.14812950783328E-13   4.29625901566656E-13
  2    1     5.14998053218376E-09   1.54499415965513E-08
  1    2     1.62072157991443E-19   4.86216473974329E-19
  2    2     2.87097468346882E-04   1.14838987338753E-03
  4    2     8.10206949205900E-08   4.86124169523540E-07
  3    3     1.82332757856746E-11   1.09399654714048E-10
  4    3     1.59015485419870E-09   1.11310839793909E-08
  5    3     1.00140746369354E-12   8.01125970954832E-12
  6    3     1.01805580251817E-06   9.16250222266351E-06
  3    4     7.71203128297812E-20   5.39842189808469E-19
  5    4     3.47113588121574E-07   3.12402229309417E-06
  6    4     7.81870467565363E-07   7.81870467565363E-06
  7    4     1.10107677544599E-15   1.21118445299059E-14
  8    4     1.44794577166147E-12   1.73753492599376E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21880834968609E-16   3.21880834968609E-15
  6    5     8.11793036058011E-09   8.92972339663812E-08
  7    5     9.80278987835335E-11   1.17633478540240E-09
  8    5     8.59355500771650E-12   1.11716215100315E-10
  9    5     1.08341716289245E-16   1.51678402804944E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65713007099139E-07   3.18855608518967E-06
  7    6     1.65265327557742E-08   2.14844925825065E-07
  8    6     1.01416282178618E-08   1.41982795050065E-07
  9    6     1.76226112749455E-10   2.64339169124183E-09
 10    6     5.45593519043164E-06   8.72949630469062E-05
 11    6     4.12478092105868E-12   7.01212756579976E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28093345500796E-19   1.66521349151034E-18
  7    7     5.03228901287203E-12   7.04520461802084E-11
  8    7     1.41305447064463E-06   2.11958170596694E-05
  9    7     6.98900405466514E-08   1.11824064874642E-06
 10    7     3.59258623434302E-08   6.10739659838313E-07
 11    7     1.57120323347803E-08   2.82816582026045E-07
 12    7     2.37785835007815E-09   4.51793086514848E-08
 13    7     4.19893471646218E-07   8.39786943292435E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48857694626406E-24   2.23286541939608E-23
  8    8     2.58062942250122E-09   4.12900707600196E-08
  9    8     9.24143890296859E-11   1.57104461350466E-09
 10    8     4.65321396202327E-09   8.37578513164188E-08
 11    8     3.27862005012044E-07   6.22937809522883E-06
 12    8     7.86671845169794E-07   1.57334369033959E-05
 13    8     2.30969234226297E-07   4.85035391875224E-06
 14    8     8.13617630970205E-06   1.78995878813445E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01004057210336E-24   3.41706897257571E-23
  9    9     1.66078857602136E-21   2.98941943683845E-20
 10    9     5.15018233253817E-10   9.78534643182253E-09
 11    9     3.32081312874430E-09   6.64162625748859E-08
 12    9     1.60658323326084E-08   3.37382478984777E-07
 13    9     6.75008297826788E-07   1.48501825521893E-05
 14    9     2.49749973155192E-09   5.74424938256941E-08
 15    9     2.21902319688089E-09   5.32565567251413E-08
 16    9     8.59022228142492E-09   2.14755557035623E-07
 17    9     5.45401597431956E-13   1.41804415332309E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57475372892242E-11   3.14950745784483E-10
 11   10     1.98631958459703E-10   4.17127112765377E-09
 12   10     1.42270444115075E-08   3.12994977053165E-07
 13   10     1.12596924950258E-09   2.58972927385593E-08
 14   10     1.57497192304464E-08   3.77993261530714E-07
 15   10     4.62485171207457E-08   1.15621292801864E-06
 16   10     2.15824629774591E-09   5.61144037413937E-08
 17   10     3.25371839186000E-12   8.78503965802200E-11
 18   10     2.53520709258395E-13   7.09857985923505E-12
 19   10     1.64437337459407E-15   4.76868278632280E-14
 20   10     4.98854807972777E-18   1.49656442391833E-16
 21   10     5.38523093429338E-22   1.66942158963095E-20
 22   10     1.88911271186055E-25   6.04516067795376E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92672101536542E-22   4.23878623380393E-21
 12   11     1.42529822523718E-12   3.27818591804551E-11
 13   11     4.65309186371002E-12   1.11674204729041E-10
 14   11     6.46185627721363E-09   1.61546406930341E-07
 15   11     2.89493046832347E-09   7.52681921764101E-08
 16   11     2.57349205057146E-09   6.94842853654294E-08
 17   11     3.28669091994154E-11   9.20273457583630E-10
 18   11     5.47696174868083E-11   1.58831890711744E-09
 19   11     6.90667640924587E-12   2.07200292277376E-10
 20   11     3.23066034802101E-13   1.00150470788651E-11
 21   11     4.56648556070010E-14   1.46127537942403E-12
 22   11     6.72634922852624E-19   2.21969524541366E-17
 23   11     2.43984432725116E-23   8.29547071265395E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42707069758238E-18   5.82496967419770E-17
 13   12     2.40284179146739E-12   6.00710447866847E-11
 14   12     2.03343498418767E-10   5.28693095888793E-09
 15   12     4.90644720185014E-10   1.32474074449954E-08
 16   12     1.28830461873597E-09   3.60725293246070E-08
 17   12     7.51314686573886E-10   2.17881259106427E-08
 18   12     1.80600004295289E-09   5.41800012885868E-08
 19   12     6.43791787063105E-10   1.99575453989562E-08
 20   12     2.44952605461076E-09   7.83848337475442E-08
 21   12     4.57967318079181E-10   1.51129214966130E-08
 22   12     1.26959970438497E-11   4.31663899490890E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
