    time    temp    dens
   1.18202478818949E+02   1.00000000000000E-02   2.39240771325315E-04
     nin     zin       y       x
  1    0     1.81493464158129E-06   1.81493464158129E-06
  0    1     1.34596760123634E-07   1.34596760123634E-07
  1    1     2.92794680903282E-10   5.85589361806565E-10
  2    1     3.27789235775591E-08   9.83367707326772E-08
  1    2     1.92563316646823E-16   5.77689949940470E-16
  2    2     2.87035035442740E-04   1.14814014177096E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.41497381739613E-24   2.04898429043768E-23
  4    3     2.90873043395355E-09   2.03611130376748E-08
  5    3     1.01581270370573E-14   8.12650162964585E-14
  6    3     7.66008911754633E-21   6.89408020579170E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024554056567E-06   1.06222098650910E-05
  6    4     7.85746829575432E-07   7.85746829575432E-06
  7    4     6.56990615990513E-12   7.22689677589565E-11
  8    4     3.15472033626900E-20   3.78566440352280E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.22746170208742E-20   5.22746170208742E-19
  6    5     2.19922118955536E-08   2.41914330851089E-07
  7    5     2.03011508986444E-16   2.43613810783733E-15
  8    5     3.66485825824612E-24   4.76431573571996E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209843266262E-07   5.17451811919514E-06
  7    6     1.98673185604426E-08   2.58275141285754E-07
  8    6     1.26424074066228E-08   1.76993703692719E-07
  9    6     3.93207222308596E-16   5.89810833462894E-15
 10    6     1.01228231950950E-24   1.61965171121520E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30344809620944E-12   6.02482733469321E-11
  8    7     6.80535463523153E-06   1.02080319528473E-04
  9    7     3.34564494143780E-12   5.35303190630048E-11
 10    7     3.05084609688046E-16   5.18643836469679E-15
 11    7     4.14772804538783E-25   7.46591048169809E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70257104671947E-07   2.72411367475115E-06
  9    8     2.81722181135030E-09   4.78927707929550E-08
 10    8     1.83073106731469E-08   3.29531592116644E-07
 11    8     2.33267704911723E-08   4.43208639332273E-07
 12    8     2.90068874655257E-09   5.80137749310514E-08
 13    8     1.58315077284493E-16   3.32461662297436E-15
 14    8     2.63162561783610E-20   5.78957635923941E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
