    time    temp    dens
   6.73911714942494E+00   1.00713791880615E-01   1.29093961619464E+00
 14    9     5.61536147583988E-10   1.29153313944317E-08
 15    9     2.04697662882229E-13   4.91274390917350E-12
 16    9     1.65127249937433E-19   4.12818124843583E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56778023300914E-08   7.13556046601828E-07
 11   10     7.97918120279167E-08   1.67562805258625E-06
 12   10     3.08361055825128E-06   6.78394322815282E-05
 13   10     9.21159572618024E-09   2.11866701702145E-07
 14   10     1.93677820893468E-08   4.64826770144324E-07
 15   10     1.23099519233851E-10   3.07748798084626E-09
 16   10     2.48224896197956E-16   6.45384730114684E-15
 17   10     3.19140690819023E-23   8.61679865211361E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23957268934414E-22   2.72705991655710E-21
 12   11     5.51444719250174E-10   1.26832285427540E-08
 13   11     3.48193486533966E-10   8.35664367681518E-09
 14   11     4.64954107442160E-08   1.16238526860540E-06
 15   11     1.25782134524591E-09   3.27033549763936E-08
 16   11     8.54989200083157E-12   2.30847084022452E-10
 17   11     2.63547984779420E-16   7.37934357382375E-15
 18   11     5.68274853697375E-20   1.64799707572239E-18
 19   11     8.30605769227721E-25   2.49181730768316E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14316705633596E-14   2.74360093520630E-13
 13   12     2.29676989884526E-09   5.74192474711315E-08
 14   12     1.19845051494663E-08   3.11597133886124E-07
 15   12     3.55741251318662E-09   9.60501378560387E-08
 16   12     3.14750698187107E-09   8.81301954923900E-08
 17   12     6.35743598048120E-11   1.84365643433955E-09
 18   12     3.58283380139483E-13   1.07485014041845E-11
 19   12     1.72455173112422E-16   5.34611036648510E-15
 20   12     1.11848637055201E-19   3.57915638576643E-18
 21   12     3.50966509679796E-24   1.15818948194333E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.89804628310119E-11   5.12472496437322E-10
 15   13     1.90523143571117E-12   5.33464801999128E-11
 16   13     7.16855796947776E-10   2.07888181114855E-08
 17   13     6.38901909995197E-10   1.91670572998559E-08
 18   13     2.85193807859236E-11   8.84100804363630E-10
 19   13     4.16793581220886E-15   1.33373945990683E-13
 20   13     2.80837742768894E-18   9.26764551137349E-17
 21   13     1.01668648321823E-22   3.45673404294197E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62528510871082E-14   7.35079830439030E-13
 15   14     4.00998767214018E-12   1.16289642492065E-10
 16   14     8.34668205167730E-10   2.50400461550319E-08
 17   14     2.11690206179528E-09   6.56239639156536E-08
 18   14     8.50811379961774E-09   2.72259641587768E-07
 19   14     5.31685490467114E-09   1.75456211854148E-07
 20   14     6.50508574028343E-09   2.21172915169637E-07
 21   14     1.15063558705887E-10   4.02722455470605E-09
 22   14     2.19736797783170E-12   7.91052472019411E-11
 23   14     1.01419388121292E-16   3.75251736048781E-15
 24   14     1.12775021436000E-12   4.28545081456799E-11
 25   14     4.04669214809416E-18   1.57820993775672E-16
 26   14     1.33040039964479E-22   5.32160159857915E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.30981220905358E-13   1.95604178480661E-11
 17   15     1.23080877951187E-14   3.93858809443799E-13
 18   15     3.75472418902578E-09   1.23905898237851E-07
 19   15     1.20599133500221E-08   4.10037053900752E-07
 20   15     1.80814997386155E-08   6.32852490851543E-07
 21   15     2.71777925900664E-09   9.78400533242392E-08
 22   15     5.47373020985724E-09   2.02528017764718E-07
 23   15     2.56964516407772E-11   9.76465162349535E-10
 24   15     2.31350969526148E-13   9.02268781151976E-12
 25   15     1.47346395392944E-16   5.89385581571777E-15
 26   15     6.15503810584150E-20   2.52356562339502E-18
 27   15     1.10303089586336E-24   4.63272976262611E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86889114943858E-20   5.98045167820346E-19
 17   16     8.95107728676885E-16   2.95385550463372E-14
 18   16     2.31297140778494E-09   7.86410278646880E-08
 19   16     9.55891680166922E-10   3.34562088058423E-08
 20   16     2.44797889193850E-09   8.81272401097860E-08
 21   16     1.71157386919193E-08   6.33282331601014E-07
 22   16     3.96128407306921E-09   1.50528794776630E-07
 23   16     1.28112055078444E-09   4.99637014805933E-08
 24   16     3.25503806802338E-09   1.30201522720935E-07
 25   16     1.00677734294002E-09   4.12778710605409E-08
 26   16     2.50938596344095E-09   1.05394210464520E-07
 27   16     5.34738268671086E-13   2.29937455528567E-11
 28   16     3.66825611969602E-17   1.61403269266625E-15
 29   16     2.11034446892460E-22   9.49655011016072E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.69064739945591E-16   5.91726589809570E-15
 19   17     1.31057953588921E-17   4.71808632920115E-16
 20   17     1.17612620041833E-10   4.35166694154781E-09
 21   17     5.70535088494772E-12   2.16803333628013E-10
 22   17     3.87065177070294E-10   1.50955419057415E-08
 23   17     1.00463494777970E-09   4.01853979111880E-08
 24   17     4.58396763093121E-09   1.87942672868180E-07
 25   17     4.14166353650985E-08   1.73949868533414E-06
 26   17     2.11515539649924E-08   9.09516820494673E-07
 27   17     1.36062039761288E-10   5.98672974949668E-09
 28   17     1.14593910331385E-11   5.15672596491234E-10
 29   17     3.82815985154770E-15   1.76095353171194E-13
 30   17     4.13867884455508E-18   1.94517905694089E-16
 31   17     1.07895620938261E-23   5.17898980503654E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.43363529802382E-15   1.30478141324905E-13
 21   18     1.70845734658243E-13   6.66298365167148E-12
 22   18     2.26033986247687E-11   9.04135944990749E-10
 23   18     2.35905515023643E-10   9.67212611596934E-09
 24   18     2.02002101315635E-08   8.48408825525668E-07
 25   18     2.81487491330470E-08   1.21039621272102E-06
 26   18     2.90053531748492E-08   1.27623553969337E-06
 27   18     3.07205001061168E-08   1.38242250477526E-06
 28   18     3.80015266305665E-08   1.74807022500606E-06
 29   18     1.22442926850074E-09   5.75481756195346E-08
 30   18     9.84535344093013E-12   4.72576965164646E-10
 31   18     4.60199099295894E-16   2.25497558654988E-14
 32   18     1.38087276528401E-19   6.90436382642007E-18
 33   18     3.68187780753526E-25   1.87775768184298E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.87757173356666E-23   7.32252976090998E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.63985736085172E-14   1.49234151794920E-12
 23   19     6.65366017006913E-15   2.79453727142903E-13
 24   19     1.26055010700609E-10   5.42036546012620E-09
 25   19     8.34903203365835E-11   3.67357409480967E-09
 26   19     4.78550029030111E-09   2.15347513063550E-07
 27   19     1.56257318131234E-08   7.18783663403678E-07
 28   19     1.98207049450564E-08   9.31573132417649E-07
 29   19     5.18049652335035E-09   2.48663833120817E-07
 30   19     9.89791833206457E-10   4.84997998271164E-08
 31   19     1.93728250204430E-12   9.68641251022150E-11
 32   19     1.68039719827908E-12   8.57002571122329E-11
 33   19     3.05528428231380E-16   1.58874782680318E-14
 34   19     7.26660465185999E-20   3.85130046548579E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28984224450876E-19   5.41733742693679E-18
 23   20     1.02378006506062E-15   4.40225427976066E-14
 24   20     8.34754293276156E-14   3.67291889041509E-12
 25   20     5.66893536104567E-12   2.55102091247055E-10
 26   20     2.54401462237475E-10   1.17024672629239E-08
 27   20     2.71900691025506E-09   1.27793324781988E-07
 28   20     1.15923479312043E-08   5.56432700697807E-07
 29   20     2.33040489559121E-09   1.14189839883969E-07
 30   20     1.64130490730003E-08   8.20652453650016E-07
 31   20     2.43540823027029E-08   1.24205819743785E-06
 32   20     7.88401086815663E-09   4.09968565144145E-07
 33   20     4.99229143739911E-13   2.64591446182153E-11
 34   20     1.25168401218576E-16   6.75909366580310E-15
 35   20     4.92867240334124E-22   2.71076982183768E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.44429872739544E-16   8.37693261889355E-15
 39   20     3.14753513405947E-24   1.85704572909509E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42536144632517E-19   1.09141265084633E-17
 25   21     1.02189346571416E-19   4.70070994228514E-18
 26   21     6.82532144472751E-15   3.20790107902193E-13
 27   21     3.08162361027379E-15   1.47917933293142E-13
 28   21     1.06391800358342E-11   5.21319821755877E-10
 29   21     3.88021797154400E-09   1.94010898577200E-07
 30   21     8.43666482852647E-09   4.30269906254850E-07
 31   21     7.01498691031838E-09   3.64779319336556E-07
 32   21     2.03260596710439E-09   1.07728116256533E-07
 33   21     1.17024608201509E-11   6.31932884288147E-10
 34   21     2.57150534313621E-15   1.41432793872491E-13
 35   21     4.03350284983274E-18   2.25876159590634E-16
 36   21     1.58897347378452E-17   9.05714880057177E-16
 37   21     2.51074508383670E-22   1.45623214862529E-20
 38   21     1.10885357322502E-25   6.54223608202759E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36053440926536E-20   6.39451172354719E-19
 26   22     2.38083155817136E-20   1.14279914792225E-18
 27   22     3.46474806093727E-15   1.69772654985926E-13
 28   22     6.65621273692367E-11   3.32810636846184E-09
 29   22     1.16872160535806E-09   5.96048018732613E-08
 30   22     1.99404753513041E-09   1.03690471826781E-07
 31   22     4.43487637245372E-09   2.35048447740047E-07
 32   22     9.81138111691445E-10   5.29814580313380E-08
 33   22     1.88825187104921E-10   1.03853852907707E-08
 34   22     3.89524414399175E-13   2.18133672063538E-11
