    time    temp    dens
   1.18466607858041E-02   1.59578476108834E-01   2.37644127671400E+08
     nin     zin       y       x
  1    0     8.74020512963315E-01   8.74020512963315E-01
  0    1     1.31995329740557E-16   1.31995329740557E-16
  1    1     1.56346283676534E-14   3.12692567353068E-14
  2    1     2.25572991442058E-09   6.76718974326174E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90352710010105E-07   7.61410840040421E-07
  4    2     2.68045544403481E-07   1.60827326642088E-06
  3    3     6.63251562400524E-24   3.97950937440315E-23
  4    3     1.02241010086096E-19   7.15687070602669E-19
  5    3     2.02309994624387E-19   1.61847995699510E-18
  6    3     7.62106701250003E-10   6.85896031125002E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.65571980370336E-16   7.79014782333302E-15
  6    4     2.45237999311676E-15   2.45237999311676E-14
  7    4     2.94875758219929E-15   3.24363334041922E-14
  8    4     2.17780027671935E-06   2.61336033206322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61687630589565E-19   3.97856393648522E-18
  7    5     1.91042978248280E-16   2.29251573897936E-15
  8    5     4.27962106830614E-14   5.56350738879798E-13
  9    5     3.38274102570290E-07   4.73583743598406E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.28908803715634E-24   1.07758144483032E-22
  8    6     1.49396788863808E-16   2.09155504409331E-15
  9    6     1.07355126425003E-15   1.61032689637505E-14
 10    6     1.54634699210077E-15   2.47415518736123E-14
 11    6     7.35869889298481E-08   1.25097881180742E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.90168806654201E-18   3.04270090646721E-17
 10    7     2.74019641251178E-17   4.65833390127002E-16
 11    7     2.46871939586739E-17   4.44369491256130E-16
 12    7     5.17787445838196E-18   9.83796147092572E-17
 13    7     7.53453919009321E-10   1.50690783801864E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97836717943900E-22   3.75889764093410E-21
 12    8     9.49697647137681E-20   1.89939529427536E-18
 13    8     6.65881966558610E-18   1.39835212977308E-16
 14    8     8.75109804111424E-12   1.92524156904513E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.15008594870004E-22   9.13018908714009E-21
 14    9     2.31082390913866E-23   5.31489499101892E-22
 15    9     6.77842052536066E-23   1.62682092608656E-21
 16    9     3.42357112512302E-23   8.55892781280756E-22
 17    9     4.55793265274383E-15   1.18506248971340E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.38409049310718E-24   3.46022623276795E-23
 16   10     1.69140924658107E-23   4.39766404111077E-22
 17   10     3.14857710879956E-25   8.50115819375882E-24
 18   10     2.94753286411581E-24   8.25309201952428E-23
 19   10     1.60381171850977E-25   4.65105398367833E-24
 20   10     1.79570875055714E-24   5.38712625167141E-23
 21   10     3.86184159494306E-25   1.19717089443235E-23
 22   10     4.13181239174769E-16   1.32217996535926E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.38630747200332E-21   8.11344540481129E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.24789036460221E-25   2.31932491667271E-23
