    time    temp    dens
   6.17394726018627E-01   6.80493163466411E-01   1.67890530240390E+03
     nin     zin       y       x
  1    0     5.19031680181019E-01   5.19031680181019E-01
  0    1     2.43883629037065E-11   2.43883629037065E-11
  1    1     7.61450395514280E-10   1.52290079102856E-09
  2    1     1.82495782704528E-07   5.47487348113585E-07
  1    2     9.25034975277417E-21   2.77510492583225E-20
  2    2     2.12047703845774E-04   8.48190815383098E-04
  4    2     1.58139338313527E-07   9.48836029881163E-07
  3    3     5.14200116491347E-19   3.08520069894808E-18
  4    3     8.77949731541769E-13   6.14564812079238E-12
  5    3     1.27336444336537E-12   1.01869155469229E-11
  6    3     3.05226183251872E-06   2.74703564926685E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22767820544192E-12   2.90491038489773E-11
  6    4     1.86713803161784E-08   1.86713803161784E-07
  7    4     1.84196328526670E-11   2.02615961379337E-10
  8    4     1.79112657418316E-07   2.14935188901979E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08410824731104E-14   3.39251907204214E-13
  7    5     2.41786337202265E-12   2.90143604642718E-11
  8    5     4.90870965525625E-08   6.38132255183313E-07
  9    5     8.14196141452346E-08   1.13987459803328E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80010901228866E-16   2.16013081474640E-15
  7    6     2.70402044398057E-13   3.51522657717474E-12
  8    6     3.29395432366107E-12   4.61153605312550E-11
  9    6     2.08305764616132E-11   3.12458646924197E-10
 10    6     8.63540071142244E-06   1.38166411382759E-04
 11    6     8.31894994394481E-07   1.41422149047062E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97366037394872E-22   5.56312452352821E-21
  8    7     5.54833809037304E-12   8.32250713555956E-11
  9    7     1.43124752589684E-11   2.28999604143494E-10
 10    7     6.37479338970684E-11   1.08371487625016E-09
 11    7     5.74300368742865E-11   1.03374066373716E-09
 12    7     1.22789446529122E-11   2.33299948405332E-10
 13    7     2.26698221484386E-06   4.53396442968772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23590121219899E-18   1.97744193951839E-17
  9    8     8.28061969484892E-21   1.40770534812432E-19
 10    8     2.78593402524518E-17   5.01468124544133E-16
 11    8     2.68068337113614E-13   5.09329840515866E-12
 12    8     1.59710848566950E-11   3.19421697133899E-10
 13    8     1.11907808933499E-09   2.35006398760349E-08
 14    8     4.94185592785320E-06   1.08720830412770E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10906162373797E-21   5.90721708510215E-20
 11    9     7.51661081383260E-21   1.50332216276652E-19
 12    9     2.72707612612397E-15   5.72685986486034E-14
 13    9     1.31435660358938E-11   2.89158452789663E-10
 14    9     7.31848443365484E-13   1.68325141974061E-11
 15    9     2.14672472864243E-12   5.15213934874182E-11
 16    9     7.82540819702822E-09   1.95635204925705E-07
 17    9     1.98982233618808E-08   5.17353807408900E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.40115869255584E-24   5.04243325436726E-23
 12   10     1.70092197318926E-19   3.74202834101638E-18
 13   10     2.40692160104780E-18   5.53591968240995E-17
 14   10     5.36111839980285E-15   1.28666841595268E-13
 15   10     5.24149150420386E-13   1.31037287605096E-11
 16   10     4.37764594765468E-12   1.13818794639022E-10
 17   10     6.52991181595207E-13   1.76307619030706E-11
 18   10     4.33682910843680E-12   1.21431215036230E-10
 19   10     2.98561091054336E-13   8.65827164057575E-12
 20   10     2.12060714368510E-12   6.36182143105530E-11
 21   10     8.54053602137961E-13   2.64756616662768E-11
 22   10     7.53951980938222E-09   2.41264633900231E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.83661719346899E-24   1.30444984577946E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.57931994440458E-21   1.89482998610114E-19
 15   11     1.55942777957248E-19   4.05451222688845E-18
 16   11     7.59790777433666E-18   2.05143509907090E-16
 17   11     5.95315379941292E-18   1.66688306383562E-16
 18   11     1.23856612634264E-16   3.59184176639366E-15
 19   11     1.48322534594535E-15   4.44967603783604E-14
 20   11     5.50204340134691E-13   1.70563345441754E-11
 21   11     2.29727611182335E-11   7.35128355783473E-10
 22   11     1.34577340513336E-11   4.44105223694009E-10
 23   11     5.00081183254917E-13   1.70027602306672E-11
 24   11     3.21324306666611E-09   1.12463507333314E-07
 25   11     2.50460369477754E-24   9.01657330119916E-23
 26   11     6.45673443176947E-24   2.38899173975470E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.75276504533485E-23   7.70774212693757E-22
 17   12     3.65208703274801E-21   1.05910523949692E-19
 18   12     2.11136199483439E-17   6.33408598450317E-16
 19   12     1.74212971897014E-17   5.40060212880742E-16
 20   12     7.04763588414049E-16   2.25524348292496E-14
 21   12     1.74336543448410E-14   5.75310593379754E-13
 22   12     4.03746758774439E-08   1.37273897983309E-06
 23   12     6.60948554757211E-16   2.31331994165024E-14
 24   12     1.16394991052067E-11   4.19021967787441E-10
 25   12     2.93933677369381E-20   1.08755460626671E-18
 26   12     2.06706699713113E-16   7.85485458909830E-15
 27   12     1.96483539845582E-25   7.66285805397768E-24
 28   12     2.55876316804884E-20   1.02350526721954E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
