    time    temp    dens
   1.79707027769861E+00   3.71327266385164E-01   6.80800337881169E+01
     nin     zin       y       x
  1    0     3.14753218685303E-08   3.14753218685303E-08
  0    1     4.24331644686214E-13   4.24331644686214E-13
  1    1     6.67666051080097E-14   1.33533210216019E-13
  2    1     9.44489045235483E-09   2.83346713570645E-08
  1    2     1.64444515226729E-18   4.93333545680188E-18
  2    2     2.86972388949821E-04   1.14788955579929E-03
  4    2     5.70324419293172E-08   3.42194651575903E-07
  3    3     1.22254771659879E-10   7.33528629959272E-10
  4    3     2.29677106236667E-09   1.60773974365667E-08
  5    3     3.58462835665686E-12   2.86770268532549E-11
  6    3     4.68417326045956E-07   4.21575593441360E-06
  3    4     2.16582860901414E-19   1.51608002630989E-18
  5    4     7.34628585066999E-07   6.61165726560299E-06
  6    4     7.83742800760709E-07   7.83742800760709E-06
  7    4     6.08318977580689E-15   6.69150875338758E-14
  8    4     5.57158369428178E-18   6.68590043313814E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52274152227673E-15   1.52274152227673E-14
  6    5     1.74066486473828E-08   1.91473135121210E-07
  7    5     8.43178151087186E-12   1.01181378130462E-10
  8    5     2.29942523161484E-13   2.98925280109929E-12
  9    5     2.18194335324094E-19   3.05472069453732E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15326175357156E-07   4.98391410428587E-06
  7    6     1.87950686139938E-08   2.44335891981919E-07
  8    6     1.12482473837349E-08   1.57475463372289E-07
  9    6     1.90441147399451E-10   2.85661721099177E-09
 10    6     3.74439268283299E-06   5.99102829253279E-05
 11    6     4.75574145944380E-11   8.08476048105446E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.91832067983436E-20   1.15938168837847E-18
  7    7     6.97574984874019E-12   9.76604978823627E-11
  8    7     3.10225829084756E-06   4.65338743627133E-05
  9    7     8.89112930460625E-08   1.42258068873700E-06
 10    7     3.36717505050301E-08   5.72419758585511E-07
 11    7     9.98899913689413E-09   1.79801984464094E-07
 12    7     1.03221053700658E-09   1.96120002031249E-08
 13    7     5.38110719679260E-08   1.07622143935852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71191086738171E-24   2.56786630107256E-23
  8    8     7.93067848206711E-09   1.26890855713074E-07
  9    8     4.50859504803969E-10   7.66461158166747E-09
 10    8     9.81745119693166E-09   1.76714121544770E-07
 11    8     4.55918246049917E-07   8.66244667494842E-06
 12    8     1.00058916393338E-06   2.00117832786675E-05
 13    8     2.13811337192905E-07   4.49003808105099E-06
 14    8     7.17948527485182E-06   1.57948676046740E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.98357306647214E-24   6.77207421300264E-23
  9    9     6.09481082123895E-22   1.09706594782301E-20
 10    9     3.35172907451647E-09   6.36828524158129E-08
 11    9     1.79830912493527E-08   3.59661824987054E-07
 12    9     3.85018821081388E-08   8.08539524270916E-07
 13    9     1.55603494390052E-06   3.42327687658114E-05
 14    9     2.37987809705633E-09   5.47371962322956E-08
 15    9     1.08442471209971E-09   2.60261930903931E-08
 16    9     2.66320506787158E-10   6.65801266967895E-09
 17    9     3.19284296212009E-15   8.30139170151222E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71113541511190E-10   5.42227083022381E-09
 11   10     1.74773747029338E-09   3.67024868761609E-08
 12   10     8.91297986315169E-08   1.96085556989337E-06
 13   10     2.38741607256369E-09   5.49105696689650E-08
 14   10     1.86363437711610E-08   4.47272250507863E-07
 15   10     3.35751675769389E-08   8.39379189423472E-07
 16   10     5.35438643830446E-10   1.39214047395916E-08
 17   10     1.78807505390904E-14   4.82780264555441E-13
 18   10     5.59472224794604E-18   1.56652222942489E-16
 19   10     2.30441433233620E-22   6.68280156377498E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32087053554160E-21   2.90591517819151E-20
 12   11     1.19259622695311E-11   2.74297132199216E-10
 13   11     2.39563454320162E-11   5.74952290368388E-10
 14   11     2.20052591858867E-08   5.50131479647167E-07
 15   11     5.43402136595954E-09   1.41284555514948E-07
 16   11     1.84659040498232E-09   4.98579409345227E-08
 17   11     2.04931545337393E-12   5.73808326944700E-11
 18   11     1.49729877032535E-13   4.34216643394352E-12
 19   11     2.17568448869131E-14   6.52705346607394E-13
 20   11     6.05315812633109E-17   1.87647901916264E-15
 21   11     9.27178484335759E-21   2.96697114987443E-19
 22   11     1.43169076530223E-25   4.72457952549735E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.56206711741745E-17   1.33489610818019E-15
 13   12     4.34494338197449E-11   1.08623584549362E-09
 14   12     1.38129314545932E-09   3.59136217819422E-08
 15   12     1.93817477516872E-09   5.23307189295555E-08
 16   12     1.97135468839226E-09   5.51979312749834E-08
 17   12     6.41592780661716E-10   1.86061906391898E-08
 18   12     8.55283826368378E-10   2.56585147910513E-08
 19   12     1.81832712076664E-10   5.63681407437658E-09
 20   12     1.01744798010842E-10   3.25583353634694E-09
 21   12     2.08497051591188E-11   6.88040270250919E-10
 22   12     1.78540471939077E-14   6.07037604592862E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
