    time    temp    dens
   7.72465385229306E-01   6.44257715317357E-01   8.57191516377989E+02
     nin     zin       y       x
  1    0     3.76978748912820E-01   3.76978748912820E-01
  0    1     4.73013873378849E-11   4.73013873378849E-11
  1    1     1.40817072730657E-09   2.81634145461314E-09
  2    1     1.94863747098436E-07   5.84591241295308E-07
  1    2     4.04107090251559E-20   1.21232127075468E-19
  2    2     2.50530552213896E-04   1.00212220885558E-03
  4    2     1.38304692421637E-07   8.29828154529825E-07
  3    3     1.27474654532054E-18   7.64847927192323E-18
  4    3     1.36102843312726E-12   9.52719903189083E-12
  5    3     2.04725475644836E-12   1.63780380515869E-11
  6    3     2.77751314722735E-06   2.49976183250461E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09570364399797E-12   7.28613327959817E-11
  6    4     6.44776299644159E-08   6.44776299644159E-07
  7    4     4.15449428329075E-11   4.56994371161983E-10
  8    4     1.55604448358898E-07   1.86725338030678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19147166179986E-14   6.81061882797985E-13
  7    5     5.55771850703220E-12   6.66926220843864E-11
  8    5     4.05535084384462E-08   5.27195609699801E-07
  9    5     6.84513601468991E-08   9.58319042056587E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66129327586989E-16   7.99355193104387E-15
  7    6     6.45410240049822E-13   8.39033312064769E-12
  8    6     7.74654621980195E-12   1.08451647077227E-10
  9    6     4.96817617799612E-11   7.45226426699419E-10
 10    6     8.13778549150771E-06   1.30204567864123E-04
 11    6     6.38826035789363E-07   1.08600426084192E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.01494406344511E-22   1.26209216888232E-20
  8    7     1.48806052898578E-11   2.23209079347868E-10
  9    7     3.76242558849368E-11   6.01988094158989E-10
 10    7     1.62492456530410E-10   2.76237176101698E-09
