    time    temp    dens
   1.31219531896727E+00   5.01439052976534E-01   1.74871684735751E+02
     nin     zin       y       x
  1    0     2.32527839490952E-07   2.32527839490952E-07
  0    1     7.24698544595773E-13   7.24698544595773E-13
  1    1     3.41300487204414E-13   6.82600974408828E-13
  2    1     4.62245904280718E-09   1.38673771284215E-08
  1    2     6.52319546462271E-20   1.95695863938681E-19
  2    2     2.87169391773238E-04   1.14867756709295E-03
  4    2     8.67212392813114E-08   5.20327435687868E-07
  3    3     8.00387494935243E-12   4.80232496961146E-11
  4    3     1.29674489073750E-09   9.07721423516247E-09
  5    3     9.48582342559442E-13   7.58865874047553E-12
  6    3     1.18354407555697E-06   1.06518966800127E-05
  3    4     3.40972578434327E-20   2.38680804904029E-19
  5    4     2.63250357496470E-07   2.36925321746823E-06
  6    4     7.80944309742416E-07   7.80944309742416E-06
  7    4     1.22686609405717E-15   1.34955270346288E-14
  8    4     1.72166067033392E-11   2.06599280440071E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.86861561869007E-17   9.86861561869007E-16
  6    5     5.26810947527146E-09   5.79492042279861E-08
  7    5     2.45681967253063E-10   2.94818360703676E-09
  8    5     2.84211160934573E-11   3.69474509214945E-10
  9    5     6.90363011257599E-16   9.66508215760638E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89112996754351E-07   2.26935596105221E-06
  7    6     1.50206615702139E-08   1.95268600412781E-07
  8    6     9.68064823089579E-09   1.35529075232541E-07
  9    6     1.63943226283707E-10   2.45914839425561E-09
 10    6     5.86856643152973E-06   9.38970629044756E-05
 11    6     3.67125281955597E-12   6.24112979324515E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02214290579448E-19   1.32878577753283E-18
  7    7     3.15644600877963E-12   4.41902441229148E-11
  8    7     1.00749602111023E-06   1.51124403166535E-05
  9    7     6.33998725272877E-08   1.01439796043660E-06
 10    7     3.63355009324281E-08   6.17703515851278E-07
 11    7     1.71488752341411E-08   3.08679754214539E-07
 12    7     2.79442731235677E-09   5.30941189347787E-08
 13    7     6.25906555472761E-07   1.25181311094552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.07493473477488E-25   1.36124021021623E-23
  8    8     1.65144815006947E-09   2.64231704011115E-08
  9    8     4.58568845020464E-11   7.79567036534789E-10
 10    8     3.33030518165183E-09   5.99454932697329E-08
 11    8     2.54921868289488E-07   4.84351549750027E-06
 12    8     6.57768417646603E-07   1.31553683529321E-05
 13    8     2.33778406275206E-07   4.90934653177932E-06
 14    8     8.33560571504643E-06   1.83383325731021E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
