    time    temp    dens
   2.72849995419339E-01   8.09665553300159E-01   1.94510519638504E+04
     nin     zin       y       x
  1    0     7.46043201954430E-01   7.46043201954430E-01
  0    1     2.16663596154685E-12   2.16663596154685E-12
  1    1     6.78789125579146E-11   1.35757825115829E-10
  2    1     7.08622417994060E-08   2.12586725398218E-07
  1    2     6.74675027229651E-23   2.02402508168895E-22
  2    2     9.19742329165814E-05   3.67896931666326E-04
  4    2     2.13019123649892E-07   1.27811474189935E-06
  3    3     3.59822634311108E-20   2.15893580586665E-19
  4    3     1.44324000407018E-13   1.01026800284913E-12
  5    3     1.87026942378971E-13   1.49621553903176E-12
  6    3     2.16593757703723E-06   1.94934381933351E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57334316156137E-13   1.41600884540523E-12
  6    4     3.09364185702082E-10   3.09364185702082E-09
  7    4     1.00203033867850E-12   1.10223337254635E-11
  8    4     1.83851865258080E-07   2.20622238309696E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35571313697489E-15   3.69128445067238E-14
  7    5     2.10098975468478E-13   2.52118770562174E-12
  8    5     1.02623296375882E-07   1.33410285288647E-06
  9    5     1.56480002912531E-07   2.19072004077544E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29252760441465E-18   5.15103312529758E-17
  7    6     2.79186271375243E-14   3.62942152787816E-13
  8    6     3.47088501962319E-13   4.85923902747246E-12
  9    6     2.06922605007452E-12   3.10383907511179E-11
 10    6     9.42097975482234E-06   1.50735676077157E-04
 11    6     1.57527013710134E-06   2.67795923307227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93254811008672E-23   8.30556735412140E-22
  8    7     3.06161442714191E-13   4.59242164071286E-12
  9    7     8.51968932563735E-13   1.36315029210198E-11
 10    7     4.21243396228725E-12   7.16113773588833E-11
 11    7     3.79508531961851E-12   6.83115357531331E-11
 12    7     3.22784298501218E-12   6.13290167152314E-11
 13    7     2.00456521683638E-06   4.00913043367276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23949061485755E-20   1.98318498377208E-19
  9    8     5.46324942530238E-23   9.28752402301404E-22
 10    8     1.14322593676550E-18   2.05780668617790E-17
 11    8     1.54014416619281E-14   2.92627391576633E-13
 12    8     7.12773731923623E-13   1.42554746384725E-11
 13    8     4.99726125831321E-11   1.04942486424577E-09
 14    8     1.31779889669368E-06   2.89915757272610E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.58508253525771E-22   1.06116568169897E-20
 11    9     6.97531235780488E-22   1.39506247156098E-20
 12    9     7.71393550282512E-18   1.61992645559327E-16
 13    9     1.77897986824460E-13   3.91375571013812E-12
 14    9     9.90560005333426E-15   2.27828801226688E-13
 15    9     2.90563991429004E-14   6.97353579429608E-13
 16    9     2.54040421183322E-09   6.35101052958305E-08
 17    9     4.81394224079389E-09   1.25162498260641E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43032745427929E-22   3.14672039941443E-21
 13   10     9.18151609338629E-21   2.11174870147885E-19
 14   10     8.79606345078947E-17   2.11105522818947E-15
 15   10     3.70047541357809E-14   9.25118853394523E-13
 16   10     9.45958690358975E-14   2.45949259493333E-12
 17   10     1.80952963586262E-14   4.88573001682907E-13
 18   10     1.14984737635065E-13   3.21957265378183E-12
 19   10     8.10757362158836E-15   2.35119635026062E-13
 20   10     5.53234887689814E-14   1.65970466306944E-12
 21   10     2.36333321474869E-14   7.32633296572094E-13
 22   10     3.30692331560583E-09   1.05821546099386E-07
 23   10     4.78173407187107E-24   1.57797224371745E-22
 24   10     8.74750625164024E-22   2.97415212555768E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.79771785620214E-23   9.49429464050535E-22
 15   11     2.43827403909467E-22   6.33951250164614E-21
 16   11     1.26404708280369E-20   3.41292712356998E-19
 17   11     1.21909589354648E-19   3.41346850193014E-18
 18   11     5.99219138852029E-18   1.73773550267088E-16
 19   11     4.19045501237381E-17   1.25713650371214E-15
 20   11     1.54160491151095E-14   4.77897522568393E-13
 21   11     5.71652173868464E-13   1.82928695637908E-11
 22   11     3.75910528294228E-13   1.24050474337095E-11
 23   11     1.48305237194634E-14   5.04237806461755E-13
 24   11     1.42713459854231E-09   4.99497109489809E-08
 25   11     2.97159322925608E-22   1.06977356253219E-20
 26   11     5.78864040653544E-22   2.14179695041811E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.32699780744175E-25   6.51559386083691E-24
 17   12     7.10593465531569E-24   2.06072105004155E-22
 18   12     3.20831957689876E-20   9.62495873069628E-19
 19   12     2.88019742716837E-20   8.92861202422193E-19
 20   12     1.08989034958834E-18   3.48764911868270E-17
 21   12     4.76289188753434E-16   1.57175432288633E-14
 22   12     2.21192272243550E-08   7.52053725628071E-07
 23   12     1.50780354901133E-16   5.27731242153965E-15
 24   12     4.43604058460411E-11   1.59697461045748E-09
 25   12     3.52631662973669E-18   1.30473715300258E-16
 26   12     6.27231780519188E-13   2.38348076597291E-11
 27   12     1.77668018666913E-20   6.92905272800961E-19
 28   12     2.87644601670358E-13   1.15057840668143E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.95173141662494E-25   9.44554053319980E-24
 20   13     2.41654074506690E-15   7.97458445872077E-14
 21   13     6.35087391165942E-16   2.15929712996420E-14
 22   13     2.77010111875790E-14   9.69535391565263E-13
 23   13     2.10139254804454E-15   7.56501317296033E-14
 24   13     4.28824710997172E-13   1.58665143068954E-11
 25   13     2.45561493139692E-15   9.33133673930831E-14
 26   13     1.63490981472276E-09   6.37614827741878E-08
 27   13     1.89730089440643E-15   7.58920357762570E-14
 28   13     4.68801763382741E-09   1.92208722986924E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.73763568165093E-24   1.51604341812830E-22
 19   14     5.01492846022730E-23   1.65492639187501E-21
 20   14     3.21125809892173E-21   1.09182775363339E-19
 21   14     3.59280187009050E-21   1.25748065453167E-19
 22   14     5.15738871621435E-20   1.85665993783716E-18
 23   14     3.51595898363665E-17   1.30090482394556E-15
 24   14     1.08263272289048E-14   4.11400434698382E-13
 25   14     1.96671337780598E-15   7.67018217344331E-14
 26   14     9.28405950509565E-15   3.71362380203826E-13
 27   14     4.06366123941687E-15   1.66610110816092E-13
 28   14     1.58396555837250E-08   6.65265534516450E-07
 29   14     2.32144570198189E-24   9.98221651852213E-23
 30   14     1.84989482070320E-21   8.13953721109410E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.68610486860366E-19   7.75608239557682E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.22228255729192E-23   1.56224454619801E-21
 23   15     1.34539788457968E-23   5.11251196140277E-22
 24   15     2.69673929996603E-22   1.05172832698675E-20
 25   15     8.25089884854870E-22   3.30035953941948E-20
 26   15     6.65355823683955E-15   2.72795887710421E-13
 27   15     1.58757644857405E-15   6.66782108401101E-14
 28   15     4.01312666506360E-08   1.72564446597735E-06
 29   15     1.41546801037902E-16   6.22805924566768E-15
 30   15     1.13056522465269E-12   5.08754351093712E-11
 31   15     2.12908348113538E-16   9.79378401322275E-15
 32   15     5.37492876411482E-10   2.52621651913397E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00315285312195E-23   1.20126114124878E-21
 25   16     9.63973818677881E-18   3.95229265657931E-16
 26   16     6.14126725692275E-15   2.57933224790756E-13
 27   16     9.78392750608162E-15   4.20708882761510E-13
 28   16     9.75110385151097E-14   4.29048569466483E-12
 29   16     1.22945068193128E-14   5.53252806869076E-13
 30   16     3.85537377272251E-12   1.77347193545235E-10
 31   16     1.88482955521508E-14   8.85869890951088E-13
 32   16     1.09847006565702E-08   5.27265631515370E-07
 33   16     6.87686691909793E-15   3.36966479035799E-13
 34   16     2.91057705359199E-10   1.45528852679599E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.10575048873892E-24   8.84415205270346E-23
 26   17     1.25841844787878E-22   5.41119932587877E-21
 27   17     2.87420972793146E-22   1.26465228028984E-20
 28   17     7.97661494404565E-19   3.58947672482054E-17
 29   17     6.73655250333608E-17   3.09881415153459E-15
 30   17     5.43223498985169E-14   2.55315044523029E-12
 31   17     1.02402322375822E-15   4.91531147403945E-14
 32   17     2.17826537185406E-13   1.06735003220849E-11
 33   17     7.50181930821667E-15   3.75090965410834E-13
 34   17     6.31873935429885E-09   3.22255707069241E-07
 35   17     8.34443501135309E-16   4.33910620590361E-14
 36   17     9.38781345279542E-14   4.97554112998157E-12
 37   17     1.85751452710854E-22   1.00305784463861E-20
 38   17     1.33980905000975E-22   7.36894977505364E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.69869953471587E-25   3.46441479062214E-23
 28   18     4.31016211144771E-22   1.98267457126595E-20
 29   18     4.78880436732233E-21   2.25073805264149E-19
 30   18     3.93374769052605E-19   1.88819889145250E-17
 31   18     4.22714161017805E-16   2.07129938898724E-14
 32   18     1.24344745701641E-13   6.21723728508204E-12
