    time    temp    dens
   1.51529194621466E-01   9.12610566788032E-01   1.13560161551111E+05
     nin     zin       y       x
  1    0     8.05723959543649E-01   8.05723959543649E-01
  0    1     3.77554284816904E-13   3.77554284816904E-13
  1    1     1.09989492648120E-11   2.19978985296239E-11
  2    1     2.97106221662342E-08   8.91318664987026E-08
  1    2     2.63880619179005E-24   7.91641857537014E-24
  2    2     4.41276251117012E-05   1.76510500446805E-04
  4    2     2.37246482763741E-07   1.42347889658245E-06
  3    3     5.84980547178462E-21   3.50988328307077E-20
  4    3     3.31904260291138E-14   2.32332982203796E-13
  5    3     4.03439666307297E-14   3.22751733045837E-13
  6    3     1.08621548056037E-06   9.77593932504334E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53195584449176E-14   4.07876026004258E-13
  6    4     4.04601454013051E-11   4.04601454013051E-10
  7    4     3.07003766210298E-13   3.37704142831328E-12
  8    4     8.87854341160242E-07   1.06542520939229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41382393498095E-15   1.55520632847904E-14
  7    5     1.21921943763303E-13   1.46306332515964E-12
  8    5     3.90162006711025E-07   5.07210608724333E-06
  9    5     6.53556949975116E-07   9.14979729965162E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.03934028378141E-19   9.64720834053769E-18
  7    6     1.50175802264848E-14   1.95228542944303E-13
  8    6     2.06032446659447E-13   2.88445425323225E-12
  9    6     1.18027109391610E-12   1.77040664087415E-11
 10    6     7.47754259223895E-06   1.19640681475823E-04
 11    6     2.00527632956316E-06   3.40896976025737E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83943853859395E-23   3.97521395403153E-22
  8    7     3.42278470729224E-14   5.13417706093836E-13
  9    7     1.06033503198352E-13   1.69653605117364E-12
 10    7     5.86227445498101E-13   9.96586657346773E-12
 11    7     5.28148335948557E-13   9.50667004707403E-12
 12    7     6.37960007079002E-12   1.21212401345010E-10
 13    7     1.37871774031119E-06   2.75743548062238E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.12840430134571E-21   9.80544688215313E-20
  9    8     2.20747103054943E-23   3.75270075193403E-22
 10    8     8.21433953654969E-19   1.47858111657894E-17
 11    8     1.76987774366168E-15   3.36276771295719E-14
 12    8     6.89802063168511E-14   1.37960412633702E-12
 13    8     4.83646894309340E-12   1.01565847804961E-10
 14    8     3.75556384710098E-07   8.26224046362215E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40692130305853E-22   2.67315047581121E-21
 11    9     1.69014329690090E-22   3.38028659380180E-21
 12    9     4.08589215405848E-19   8.58037352352280E-18
 13    9     7.19276498631557E-15   1.58240829698942E-13
 14    9     4.00503176988722E-16   9.21157307074061E-15
 15    9     1.17480953753828E-15   2.81954289009187E-14
 16    9     5.64122844924593E-10   1.41030711231148E-08
 17    9     1.03196385860972E-09   2.68310603238527E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.57400260511719E-24   1.22628057312578E-22
 13   10     1.49827055485609E-21   3.44602227616902E-20
 14   10     2.77538155480782E-18   6.66091573153877E-17
 15   10     1.68765769523775E-14   4.21914423809438E-13
 16   10     2.40394411973419E-14   6.25025471130890E-13
 17   10     5.45698453620956E-15   1.47338582477658E-13
 18   10     3.35956059921241E-14   9.40676967779474E-13
 19   10     2.40858944780752E-15   6.98490939864181E-14
 20   10     1.60044194788253E-14   4.80132584364760E-13
 21   10     7.11256263355402E-15   2.20489441640174E-13
 22   10     5.50219170703672E-09   1.76070134625175E-07
 23   10     5.30311341285072E-22   1.75002742624074E-20
 24   10     4.83209289226510E-20   1.64291158337014E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.02744904018629E-24   7.56862260046573E-23
 15   11     1.16173187139640E-23   3.02050286563065E-22
 16   11     6.12090730954416E-22   1.65264497357692E-20
 17   11     6.60458427362895E-20   1.84928359661611E-18
 18   11     3.31076621998694E-18   9.60122203796212E-17
 19   11     1.17791657564126E-17   3.53374972692377E-16
 20   11     4.24542551747890E-15   1.31608191041846E-13
 21   11     1.33619926380999E-13   4.27583764419196E-12
 22   11     1.03718730313503E-13   3.42271810034559E-12
 23   11     9.15937518846541E-15   3.11418756407824E-13
 24   11     2.28136033618202E-09   7.98476117663708E-08
 25   11     1.52163739068317E-20   5.47789460645941E-19
 26   11     2.87820894496672E-20   1.06493730963769E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.33647539307877E-25   6.54213110062055E-24
 17   12     6.62405290551783E-25   1.92097534260017E-23
 18   12     1.21611015550728E-21   3.64833046652185E-20
 19   12     1.18429852752030E-21   3.67132543531294E-20
 20   12     4.42149857506550E-20   1.41487954402096E-18
 21   12     1.24176886777774E-16   4.09783726366656E-15
 22   12     1.48354039995728E-08   5.04403735985477E-07
 23   12     1.42439686444917E-16   4.98538902557209E-15
 24   12     1.99526763321642E-10   7.18296347957912E-09
 25   12     1.40422254037833E-16   5.19562339939983E-15
 26   12     4.99638102616333E-11   1.89862478994207E-09
 27   12     1.20074015690247E-17   4.68288661191963E-16
 28   12     5.50761475890555E-11   2.20304590356222E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
