    time    temp    dens
   9.30814034266119E-01   6.12222288977336E-01   4.89921138738184E+02
     nin     zin       y       x
  1    0     2.07731233076522E-01   2.07731233076522E-01
  0    1     8.19865603022174E-11   8.19865603022174E-11
  1    1     2.25417889358441E-09   4.50835778716881E-09
  2    1     1.55788672913405E-07   4.67366018740216E-07
  1    2     1.75146789384600E-19   5.25440368153801E-19
  2    2     2.76250273821731E-04   1.10500109528692E-03
  4    2     1.20612575962227E-07   7.23675455773364E-07
  3    3     3.70155083144375E-18   2.22093049886625E-17
  4    3     1.96586013290461E-12   1.37610209303323E-11
  5    3     3.04942879858915E-12   2.43954303887132E-11
  6    3     2.32572293111864E-06   2.09315063800678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20108407011239E-11   1.98097566310115E-10
  6    4     2.19792541709750E-07   2.19792541709750E-06
  7    4     7.74722239388682E-11   8.52194463327550E-10
  8    4     1.01403175830753E-07   1.21683810996904E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22850293586868E-13   1.35135322945554E-12
  7    5     1.15729712850389E-11   1.38875655420467E-10
  8    5     3.07410533527366E-08   3.99633693585575E-07
  9    5     4.36967398321383E-08   6.11754357649937E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29683777151413E-15   3.95620532581696E-14
  7    6     1.66950193233104E-12   2.17035251203035E-11
  8    6     1.73923732729796E-11   2.43493225821714E-10
  9    6     1.12361352472724E-10   1.68542028709086E-09
 10    6     7.64630001765907E-06   1.22340800282545E-04
 11    6     4.08135869614769E-07   6.93830978345107E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.11602739609106E-21   4.36243835452749E-20
  8    7     4.66788967178642E-11   7.00183450767962E-10
  9    7     1.14640338333107E-10   1.83424541332971E-09
 10    7     4.71885580843938E-10   8.02205487434694E-09
 11    7     4.24948458929430E-10   7.64907226072973E-09
 12    7     8.91632654437520E-11   1.69410204343129E-09
 13    7     1.94584747820088E-06   3.89169495640175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.50357064036639E-17   1.36057130245862E-15
  9    8     6.84921297137146E-19   1.16436620513315E-17
 10    8     1.62636920435051E-15   2.92746456783092E-14
 11    8     1.87407925915555E-12   3.56075059239554E-11
 12    8     1.30459706513327E-10   2.60919413026653E-09
 13    8     9.07903533400682E-09   1.90659742014143E-07
 14    8     7.70916061033022E-06   1.69601533427265E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
