    time    temp    dens
   1.39171312806196E-01   9.04380378522399E-01   1.46576981755905E+05
     nin     zin       y       x
  1    0     8.12773157716629E-01   8.12773157716629E-01
  0    1     2.92155534650352E-13   2.92155534650352E-13
  1    1     8.60107943757063E-12   1.72021588751413E-11
  2    1     2.64484957835440E-08   7.93454873506319E-08
  1    2     1.60421738961610E-24   4.81265216884831E-24
  2    2     3.92674167788380E-05   1.57069667115352E-04
  4    2     2.39932553028947E-07   1.43959531817368E-06
  3    3     4.56968254719017E-21   2.74180952831410E-20
  4    3     2.56763027824551E-14   1.79734119477186E-13
  5    3     3.13756970015365E-14   2.51005576012292E-13
  6    3     9.46706347417324E-07   8.52035712675592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35582897514859E-14   3.92024607763373E-13
  6    4     2.77559787791230E-11   2.77559787791230E-10
  7    4     2.93902004245247E-13   3.23292204669772E-12
  8    4     1.15307156017329E-06   1.38368587220795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24614834615667E-15   1.37076318077233E-14
  7    5     1.14966507356233E-13   1.37959808827480E-12
  8    5     3.48280498911388E-07   4.52764648584805E-06
  9    5     8.61232604594939E-07   1.20572564643291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60496454542841E-19   7.92595745451409E-18
  7    6     1.03773774557319E-14   1.34905906924514E-13
  8    6     1.83813824504551E-13   2.57339354306371E-12
  9    6     1.08806995421999E-12   1.63210493132999E-11
 10    6     6.47038478298471E-06   1.03526156527755E-04
 11    6     2.49321178633648E-06   4.23846003677202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.06829845151604E-23   2.89561783212246E-22
  8    7     2.29525952784704E-14   3.44288929177055E-13
  9    7     7.88194559404439E-14   1.26111129504710E-12
 10    7     4.80196417172911E-13   8.16333909193948E-12
 11    7     4.32622167440214E-13   7.78719901392385E-12
 12    7     3.66057291386781E-12   6.95508853634883E-11
 13    7     1.28231136306819E-06   2.56462272613638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46791818963595E-21   5.54866910341751E-20
  9    8     1.25532972784413E-23   2.13406053733502E-22
 10    8     6.12912906915428E-19   1.10324323244777E-17
 11    8     1.25938371376072E-15   2.39282905614536E-14
 12    8     4.97219812854325E-14   9.94439625708650E-13
 13    8     3.48621104367281E-12   7.32104319171290E-11
 14    8     3.05374918977566E-07   6.71824821750645E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.26717929391613E-23   1.57076406584407E-21
 11    9     9.94769618063235E-23   1.98953923612647E-21
 12    9     2.40195560514517E-19   5.04410677080486E-18
 13    9     4.52916273574932E-15   9.96415801864850E-14
 14    9     2.52190086220008E-16   5.80037198306019E-15
 15    9     7.39757767205011E-16   1.77541864129203E-14
 16    9     3.11451096493726E-10   7.78627741234314E-09
 17    9     8.48274094204364E-10   2.20551264493135E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
