    time    temp    dens
   4.24893291529279E+01   1.67649719734292E-02   5.15080755277204E-03
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92887704834896E-07   5.56486639186302E-06
 11    9     2.00955786707696E-07   4.01911573415393E-06
 12    9     6.01629864790054E-09   1.26342271605911E-07
 13    9     2.32953716617534E-08   5.12498176558574E-07
 14    9     1.58894884278880E-14   3.65458233841424E-13
 15    9     3.11222955611485E-21   7.46935093467564E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51444986230852E-07   1.30288997246170E-05
 11   10     3.30080065149903E-07   6.93168136814797E-06
 12   10     8.77477612924681E-06   1.93045074843430E-04
 13   10     2.86061214116686E-08   6.57940792468377E-07
 14   10     1.71488080577709E-08   4.11571393386500E-07
 15   10     6.15323416899136E-15   1.53830854224784E-13
 16   10     1.11963533605216E-22   2.91105187373561E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19560905947057E-08   2.74990083678231E-07
 13   11     5.46303323485985E-09   1.31112797636636E-07
 14   11     2.75655377118195E-08   6.89138442795487E-07
 15   11     5.96221209327773E-11   1.55017514425221E-09
 16   11     4.90484889943562E-14   1.32430920284762E-12
 17   11     2.40835425456827E-19   6.74339191279115E-18
 18   11     7.85732372002302E-24   2.27862387880668E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17007013221894E-12   2.80816831732546E-11
 13   12     1.63554400406891E-08   4.08886001017227E-07
 14   12     1.85411640195496E-08   4.82070264508291E-07
 15   12     2.74701416591110E-09   7.41693824795997E-08
 16   12     3.81971037450599E-09   1.06951890486168E-07
 17   12     2.78288553959655E-12   8.07036806482999E-11
 18   12     1.29316116450956E-15   3.87948349352869E-14
 19   12     1.50758600564046E-20   4.67351661748542E-19
 20   12     1.14122920812315E-24   3.65193346599408E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.28818712311990E-10   3.47810523242373E-09
 15   13     1.68664356103526E-11   4.72260197089873E-10
 16   13     7.22737199599090E-10   2.09593787883736E-08
 17   13     9.78132310064114E-12   2.93439693019234E-10
 18   13     2.80833667631454E-14   8.70584369657507E-13
 19   13     6.51872549546012E-19   2.08599215854724E-17
 20   13     6.75343044455470E-23   2.22863204670305E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76267917267073E-12   4.93550168347804E-11
 15   14     4.81883914307168E-11   1.39746335149079E-09
 16   14     6.71690312146107E-10   2.01507093643832E-08
 17   14     2.32058699115669E-09   7.19381967258573E-08
 18   14     8.85728145475841E-09   2.83433006552269E-07
 19   14     1.49588938934106E-10   4.93643498482550E-09
 20   14     2.06819156420090E-12   7.03185131828306E-11
 21   14     1.72049082307029E-16   6.02171788074602E-15
 22   14     2.96215729635970E-20   1.06637662668949E-18
 23   14     2.28029789433942E-25   8.43710220905584E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.60987635508949E-12   2.04906167007774E-10
 17   15     1.33960527218154E-14   4.28673687098094E-13
 18   15     7.21968419573318E-09   2.38249578459195E-07
 19   15     2.41713116063875E-09   8.21824594617174E-08
 20   15     1.33032604446087E-08   4.65614115561305E-07
 21   15     9.07686043094078E-11   3.26766975513868E-09
 22   15     1.66324457735640E-12   6.15400493621867E-11
 23   15     5.40178249851429E-16   2.05267734943543E-14
 24   15     4.68621731324730E-19   1.82762475216645E-17
 25   15     3.09297299649247E-23   1.23718919859699E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10237077125045E-19   9.92758646800144E-18
 17   16     1.55901205766937E-14   5.14473979030894E-13
 18   16     1.61696190783277E-08   5.49767048663142E-07
 19   16     7.28329690203572E-09   2.54915391571250E-07
 20   16     7.71359474110959E-09   2.77689410679945E-07
 21   16     1.82154183511467E-08   6.73970478992427E-07
 22   16     6.79284961981058E-09   2.58128285552802E-07
 23   16     2.07485304260245E-10   8.09192686614956E-09
 24   16     2.15206544401149E-10   8.60826177604597E-09
 25   16     1.89443018769796E-13   7.76716376956162E-12
 26   16     2.31022848973191E-16   9.70295965687403E-15
 27   16     3.39260487640634E-21   1.45882009685473E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31400029250865E-14   4.59900102378028E-13
 19   17     6.67754394881040E-16   2.40391582157174E-14
 20   17     1.59777243841134E-09   5.91175802212194E-08
 21   17     8.65327338491884E-11   3.28824388626916E-09
 22   17     1.27483542354293E-09   4.97185815181742E-08
 23   17     1.75921688928828E-09   7.03686755715312E-08
 24   17     3.53765331163357E-09   1.45043785776976E-07
 25   17     9.69600287468071E-10   4.07232120736590E-08
 26   17     6.73120619680210E-11   2.89441866462490E-09
 27   17     3.08153664122786E-14   1.35587612214026E-12
 28   17     3.20248396654573E-17   1.44111778494558E-15
 29   17     5.37331947409714E-22   2.47172695808468E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81498244870141E-13   1.82969333050654E-11
 21   18     5.37381908325710E-12   2.09578944247027E-10
 22   18     5.61918020629584E-10   2.24767208251834E-08
 23   18     2.16277267837899E-09   8.86736798135388E-08
 24   18     5.08080774919304E-08   2.13393925466108E-06
 25   18     3.99640334164646E-08   1.71845343690798E-06
 26   18     4.30690664659154E-08   1.89503892450028E-06
 27   18     9.76545593763016E-09   4.39445517193357E-07
 28   18     2.95568886185432E-09   1.35961687645299E-07
 29   18     3.46922173782052E-12   1.63053421677565E-10
 30   18     7.03998963122940E-16   3.37919502299011E-14
 31   18     3.82732905309695E-21   1.87539123601750E-19
 32   18     1.88774683204753E-25   9.43873416023764E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.59554433131151E-21   2.57226228921149E-19
 21   19     2.29781284877860E-22   9.19125139511440E-21
 22   19     2.76934235740511E-12   1.13543036653609E-10
 23   19     9.18852464151213E-13   3.85918034943509E-11
 24   19     2.18839129685794E-09   9.41008257648916E-08
 25   19     1.08382994034284E-09   4.76885173750851E-08
 26   19     2.13806178606321E-08   9.62127803728446E-07
 27   19     3.54571837550922E-08   1.63103045273424E-06
 28   19     1.29785769142167E-08   6.09993114968187E-07
 29   19     4.32060043908841E-10   2.07388821076244E-08
 30   19     3.81269876946887E-12   1.86822239703975E-10
 31   19     5.50924773604564E-16   2.75462386802282E-14
 32   19     2.78437905351514E-19   1.42003331729272E-17
 33   19     3.80559602914824E-24   1.97890993515708E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80964442929429E-16   7.60050660303602E-15
 23   20     1.45943045807988E-13   6.27555096974347E-12
 24   20     1.08323160663528E-11   4.76621906919525E-10
 25   20     2.09980211286005E-10   9.44910950787024E-09
 26   20     7.86826279171655E-09   3.61940088418962E-07
 27   20     2.00911710478012E-08   9.44285039246657E-07
 28   20     2.54505065450099E-08   1.22162431416047E-06
 29   20     3.05382042676998E-09   1.49637200911729E-07
 30   20     2.88627817142100E-09   1.44313908571050E-07
 31   20     2.09193017990202E-09   1.06688439175003E-07
 32   20     4.64660274277295E-11   2.41623342624193E-09
 33   20     4.76772375423760E-16   2.52689358974593E-14
 34   20     1.67671935517933E-20   9.05428451796836E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.56044868903203E-17   3.85220191006441E-15
 25   21     2.04959352128694E-17   9.42813019791994E-16
 26   21     4.39284883695557E-13   2.06463895336912E-11
 27   21     2.70792186051390E-13   1.29980249304667E-11
 28   21     1.23655084194446E-10   6.05909912552784E-09
 29   21     1.14237693556031E-08   5.71188467780155E-07
 30   21     8.35781819198521E-09   4.26248727791246E-07
 31   21     1.40667577220680E-09   7.31471401547536E-08
 32   21     3.38919653606883E-11   1.79627416411648E-09
 33   21     1.15940328453216E-14   6.26077773647369E-13
 34   21     2.64447818656182E-19   1.45446300260900E-17
 35   21     2.66850983131480E-24   1.49436550553629E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.95967834020322E-23   9.01452036493482E-22
 25   22     8.17009714240729E-18   3.83994565693143E-16
 26   22     2.28567026831046E-17   1.09712172878902E-15
 27   22     3.82653332152779E-13   1.87500132754862E-11
 28   22     2.35457411987457E-09   1.17728705993729E-07
 29   22     1.90413917727649E-08   9.71110980411010E-07
 30   22     1.68009720634699E-08   8.73650547300433E-07
 31   22     4.56432894392042E-09   2.41909434027783E-07
 32   22     3.37178413828248E-11   1.82076343467254E-09
 33   22     4.37781131028555E-14   2.40779622065705E-12
 34   22     7.24622901407000E-18   4.05788824787920E-16
