    time    temp    dens
   2.87300000000000E-03   2.56373129041366E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.77373225758338E-01   8.77373225758338E-01
  0    1     2.75839434726540E-18   2.75839434726540E-18
  1    1     2.40400908510445E-16   4.80801817020891E-16
  2    1     1.60901775166820E-10   4.82705325500460E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67772859062630E-10   3.47109143625052E-09
  4    2     2.70135071458066E-07   1.62081042874840E-06
  3    3     1.26918154451136E-25   7.61508926706814E-25
  4    3     4.27422944406403E-22   2.99196061084482E-21
  5    3     8.44669204010765E-22   6.75735363208612E-21
  6    3     9.20268143537338E-11   8.28241329183604E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64474976270750E-17   1.48027478643675E-16
  6    4     5.37331964239445E-17   5.37331964239445E-16
  7    4     6.46143597437071E-17   7.10757957180778E-16
  8    4     4.43370510713441E-07   5.32044612856130E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73946089376617E-21   1.91340698314279E-20
  7    5     6.53978876680782E-19   7.84774652016938E-18
  8    5     1.04321024171844E-16   1.35617331423397E-15
  9    5     1.28806437530757E-08   1.80329012543060E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.91098356280264E-20   9.67537698792370E-19
  9    6     4.89435717735037E-19   7.34153576602555E-18
 10    6     7.05189371126246E-19   1.12830299380199E-17
 11    6     4.47400375605433E-10   7.60580638529235E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60381441666670E-22   2.56610306666673E-21
 10    7     1.99529433840800E-21   3.39200037529360E-20
 11    7     1.79761641595400E-21   3.23570954871720E-20
 12    7     3.77030788886544E-22   7.16358498884433E-21
 13    7     7.55465137644585E-13   1.51093027528917E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.14044157541086E-24   2.28088315082171E-23
 13    8     7.99623148314533E-23   1.67920861146052E-21
 14    8     1.45640735891782E-15   3.20409618961920E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.39452463979345E-19   3.62576406346298E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
