    time    temp    dens
   1.11333638949030E+00   5.75002342840359E-01   2.86309483703416E+02
     nin     zin       y       x
  1    0     1.36465050168628E-02   1.36465050168628E-02
  0    1     1.38429538115733E-10   1.38429538115733E-10
  1    1     3.03973842016397E-09   6.07947684032794E-09
  2    1     1.88477987575307E-08   5.65433962725922E-08
  1    2     4.43990953590517E-18   1.33197286077155E-17
  2    2     2.87261096780243E-04   1.14904438712097E-03
  4    2     1.03000482351480E-07   6.18002894108883E-07
  3    3     8.74174454838064E-17   5.24504672902838E-16
  4    3     4.57716417104664E-12   3.20401491973265E-11
  5    3     6.62603909620575E-12   5.30083127696460E-11
  6    3     1.73331221738216E-06   1.55998099564395E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35260293777333E-10   3.91734264399600E-09
  6    4     6.96683429947882E-07   6.96683429947882E-06
  7    4     1.92365031503423E-11   2.11601534653765E-10
  8    4     9.61493597701290E-09   1.15379231724155E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60981764260571E-24   1.60981764260571E-23
  6    5     1.07739552441976E-12   1.18513507686174E-11
  7    5     3.17367657475539E-11   3.80841188970647E-10
  8    5     1.17455477030104E-08   1.52692120139135E-07
  9    5     2.34569074944434E-09   3.28396704922208E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.99959173255813E-13   7.19951007906975E-12
  7    6     1.88898811614808E-11   2.45568455099250E-10
  8    6     9.14332611446042E-11   1.28006565602446E-09
  9    6     5.20729645780340E-10   7.81094468670511E-09
 10    6     7.01023866676831E-06   1.12163818668293E-04
 11    6     3.89193652363999E-08   6.61629209018799E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90196693426859E-19   5.46275370797603E-18
  8    7     1.17294461953835E-09   1.75941692930752E-08
  9    7     2.65658875403642E-09   4.25054200645828E-08
 10    7     9.12683686529909E-09   1.55156226710085E-07
 11    7     7.72867784110743E-09   1.39116201139934E-07
 12    7     1.59968348670132E-09   3.03939862473250E-08
 13    7     1.64061663038846E-06   3.28123326077691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.65265897227061E-14   7.44425435563298E-13
  9    8     4.16247894252192E-16   7.07621420228726E-15
 10    8     8.13996664443920E-13   1.46519399599906E-11
 11    8     4.00045477288256E-11   7.60086406847687E-10
 12    8     2.99103804620341E-09   5.98207609240682E-08
 13    8     1.20558900165114E-07   2.53173690346739E-06
 14    8     8.80487506335119E-06   1.93707251393726E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46346142737490E-18   6.58057671201231E-17
 11    9     1.42673641431615E-16   2.85347282863230E-15
 12    9     6.25350822493715E-11   1.31323672723680E-09
 13    9     5.55306601312689E-09   1.22167452288792E-07
 14    9     3.07186251691194E-10   7.06528378889746E-09
 15    9     8.84083240338794E-10   2.12179977681311E-08
 16    9     5.13837444363901E-08   1.28459361090975E-06
 17    9     1.98346142763330E-08   5.15699971184659E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05925197362295E-23   1.01185039472459E-21
 11   10     1.19254705516162E-17   2.50434881583940E-16
 12   10     1.81617376052213E-14   3.99558227314869E-13
 13   10     2.26628534751387E-13   5.21245629928191E-12
 14   10     9.44751432706853E-12   2.26740343849645E-10
 15   10     3.31345055190917E-10   8.28362637977292E-09
 16   10     1.36613026655368E-09   3.55193869303958E-08
 17   10     1.59224003888938E-10   4.29904810500133E-09
 18   10     1.05492979937847E-09   2.95380343825972E-08
 19   10     7.06834783658083E-11   2.04982087260844E-09
 20   10     5.03344208969312E-10   1.51003262690793E-08
 21   10     1.85888252722841E-10   5.76253583440808E-09
 22   10     8.90535051568283E-09   2.84971216501851E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.60624655065042E-21   8.29436706649596E-20
 13   11     3.26436058797790E-20   7.83446541114696E-19
 14   11     9.56292126483528E-16   2.39073031620882E-14
 15   11     1.03239823390564E-14   2.68423540815466E-13
 16   11     4.27508748965649E-13   1.15427362220725E-11
 17   11     3.07647854746670E-13   8.61413993290677E-12
 18   11     6.10655109007379E-12   1.77089981612140E-10
 19   11     1.40407721409134E-12   4.21223164227403E-11
 20   11     1.53199058848685E-10   4.74917082430924E-09
 21   11     1.60634680278489E-08   5.14030976891164E-07
 22   11     1.04019764803990E-09   3.43265223853166E-08
 23   11     3.84220055910289E-11   1.30634819009498E-09
 24   11     1.39196286908450E-09   4.87187004179576E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.66580110714233E-24   6.66450276785582E-23
 14   12     6.57605129436194E-20   1.70977333653410E-18
 15   12     9.66733272758980E-19   2.61017983644925E-17
 16   12     2.07711039496974E-16   5.81590910591527E-15
 17   12     5.96510346182988E-16   1.72988000393067E-14
 18   12     3.09796982642957E-12   9.29390947928872E-11
 19   12     1.87520022884200E-12   5.81312070941019E-11
 20   12     7.31562101551769E-11   2.34099872496566E-09
 21   12     3.02618224779311E-11   9.98640141771725E-10
 22   12     5.90823022799180E-08   2.00879827751721E-06
 23   12     5.01039463952530E-16   1.75363812383386E-14
 24   12     8.43567586064502E-14   3.03684330983221E-12
 25   12     4.38867521737518E-25   1.62380983042882E-23
 26   12     3.48007154174853E-22   1.32242718586444E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.63297182144987E-22   1.63356182822046E-20
 17   13     7.19508301087515E-18   2.15852490326255E-16
 18   13     3.29220571519176E-16   1.02058377170945E-14
 19   13     1.11800317825406E-15   3.57761017041299E-14
 20   13     2.12303165329620E-11   7.00600445587747E-10
 21   13     5.42920991150186E-12   1.84593136991063E-10
 22   13     2.38631916122705E-10   8.35211706429468E-09
 23   13     1.80289839717890E-11   6.49043422984405E-10
 24   13     3.19673698775713E-09   1.18279268547014E-07
 25   13     1.69443147477326E-11   6.43883960413838E-10
 26   13     2.12122808873305E-08   8.27278954605890E-07
 27   13     1.05623507905924E-17   4.22494031623697E-16
 28   13     2.18857566208931E-14   8.97316021456617E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.56963048192646E-24   7.70889144577938E-23
 17   14     4.44087153117885E-22   1.37667017466544E-20
 18   14     1.50534158364566E-16   4.81709306766611E-15
 19   14     1.44933398065160E-15   4.78280213615027E-14
 20   14     1.04763492512290E-13   3.56195874541785E-12
 21   14     1.00878517609078E-13   3.53074811631772E-12
 22   14     1.39913260109069E-12   5.03687736392649E-11
 23   14     5.59841244834991E-12   2.07141260588947E-10
 24   14     5.96988998995043E-10   2.26855819618116E-08
 25   14     6.44059573085631E-11   2.51183233503396E-09
 26   14     8.08973605382507E-11   3.23589442153003E-09
 27   14     3.59617434978683E-11   1.47443148341260E-09
 28   14     4.07798117224269E-08   1.71275209234193E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.22067752833160E-22   4.02823584349428E-21
 19   15     1.49844663893522E-20   5.09471857237974E-19
 20   15     2.76160337195945E-18   9.66561180185806E-17
 21   15     9.85065847888593E-18   3.54623705239894E-16
 22   15     8.54031714924886E-15   3.15991734522208E-13
 23   15     2.11517212985610E-15   8.03765409345320E-14
 24   15     1.74925986515299E-14   6.82211347409664E-13
 25   15     3.72107244376183E-14   1.48842897750473E-12
 26   15     6.49531734056499E-11   2.66308010963164E-09
 27   15     1.34478832821954E-11   5.64811097852206E-10
 28   15     1.22215575011880E-07   5.25526972551086E-06
 29   15     2.04061439682833E-20   8.97870334604465E-19
 30   15     1.85492820327119E-16   8.34717691472034E-15
 31   15     1.45155092828619E-22   6.67713427011645E-21
 32   15     7.56492181902043E-18   3.55551325493960E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.27613645793603E-23   4.59409124856970E-22
 21   16     5.23116513558461E-21   1.93553110016631E-19
