    time    temp    dens
   9.01152369145968E+02   1.00000000000000E-02   5.39908618522470E-07
     nin     zin       y       x
  1    0     1.66202889598803E-06   1.66202889598803E-06
  0    1     2.23977413586882E-06   2.23977413586882E-06
  1    1     8.47678618888451E-10   1.69535723777690E-09
  2    1     3.27789047760006E-08   9.83367143280018E-08
  1    2     2.09067261949344E-14   6.27201785848033E-14
  2    2     2.87277611693204E-04   1.14911044677282E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.59195763457264E-23   9.55174580743584E-23
  4    3     2.90866858555190E-09   2.03606800988633E-08
  5    3     2.06269316288996E-17   1.65015453031196E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021094870814E-06   1.06218985383733E-05
  6    4     7.85770840142256E-07   7.85770840142256E-06
  7    4     6.66344058270225E-15   7.32978464097248E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88104013060631E-18   4.88104013060631E-17
  6    5     2.20083202371049E-08   2.42091522608154E-07
  7    5     4.19623240570542E-19   5.03547888684651E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203389399484E-07   5.17444067279381E-06
  7    6     1.98741350945740E-08   2.58363756229462E-07
  8    6     1.26453489463423E-08   1.77034885248793E-07
  9    6     7.70054425000892E-19   1.15508163750134E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24982812473704E-12   5.94975937463186E-11
  8    7     6.80534847205569E-06   1.02080227080835E-04
  9    7     1.90746552876379E-15   3.05194484602207E-14
 10    7     1.32721610146713E-24   2.25626737249413E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265502098029E-07   2.72424803356847E-06
  9    8     2.81557997617703E-09   4.78648595950096E-08
 10    8     1.83074892448674E-08   3.29534806407613E-07
 11    8     1.44167970175837E-16   2.73919143334090E-15
 12    8     4.51849452515358E-25   9.03698905030716E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213818248E-07   8.62507306254672E-06
 11    9     8.89834165208141E-17   1.77966833041628E-15
 12    9     2.43088868863547E-22   5.10486624613448E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301789700703E-07   1.95460357940141E-05
 11   10     3.33133077574548E-07   6.99579462906551E-06
 12   10     8.79612195028361E-06   1.93514682906239E-04
 13   10     4.24262854720166E-12   9.75804565856382E-11
 14   10     9.31776692380571E-10   2.23626406171337E-08
 15   10     3.60629735398021E-20   9.01574338495054E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
