    time    temp    dens
   8.98039212511600E-02   6.85364864147453E-01   5.45543072667287E+05
     nin     zin       y       x
  1    0     8.42230469357402E-01   8.42230469357402E-01
  0    1     7.51497936419421E-14   7.51497936419421E-14
  1    1     2.86359360444242E-12   5.72718720888484E-12
  2    1     1.62505280085389E-08   4.87515840256168E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04248937662839E-05   8.16995750651355E-05
  4    2     2.50560749940318E-07   1.50336449964191E-06
  3    3     1.53516956517865E-21   9.21101739107191E-21
  4    3     4.73172169761620E-15   3.31220518833134E-14
  5    3     6.88220884588711E-15   5.50576707670969E-14
  6    3     2.80725004970028E-07   2.52652504473025E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41385853357851E-14   4.87247268022066E-13
  6    4     9.24112622167542E-13   9.24112622167542E-12
  7    4     3.19027428792610E-13   3.50930171671871E-12
  8    4     3.08941723145334E-06   3.70730067774401E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67464133920467E-16   6.24210547312514E-15
  7    5     7.36487385732121E-14   8.83784862878545E-13
  8    5     2.51654558128158E-09   3.27150925566605E-08
  9    5     1.93522825112686E-06   2.70931955157761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65502026040761E-19   1.98602431248913E-18
  7    6     2.58792127285318E-17   3.36429765470914E-16
  8    6     9.89585752379759E-14   1.38542005333166E-12
  9    6     6.47493638137950E-13   9.71240457206926E-12
 10    6     1.19887512004363E-07   1.91820019206981E-06
 11    6     5.50835949795787E-06   9.36421114652839E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06667829618333E-25   5.69334961465666E-24
  8    7     1.45101640073092E-16   2.17652460109639E-15
  9    7     1.93589063520215E-14   3.09742501632344E-13
 10    7     2.17092527179713E-13   3.69057296205512E-12
 11    7     1.95584662517115E-13   3.52052392530807E-12
 12    7     4.11737757594880E-14   7.82301739430271E-13
 13    7     6.14279476537768E-07   1.22855895307554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.35452580070607E-24   1.17672412811297E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29403148313832E-20   2.32925666964898E-19
 11    8     1.38220161963075E-16   2.62618307729843E-15
 12    8     8.14896015550914E-15   1.62979203110183E-13
 13    8     5.71361340611491E-13   1.19985881528413E-11
 14    8     7.66773745648044E-08   1.68690224042570E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84138611369952E-25   5.39863361602908E-24
 11    9     3.67785424014295E-25   7.35570848028590E-24
 12    9     3.62967909414387E-21   7.62232609770213E-20
 13    9     3.84069167459606E-16   8.44952168411134E-15
 14    9     2.13854928895524E-17   4.91866336459705E-16
 15    9     6.27308045240955E-17   1.50553930857829E-15
 16    9     1.72772852128105E-13   4.31932130320262E-12
