    time    temp    dens
   1.04134065365220E+00   5.90257347946851E-01   3.49893984648000E+02
     nin     zin       y       x
  1    0     8.63212276379797E-02   8.63212276379797E-02
  0    1     1.14000080370908E-10   1.14000080370908E-10
  1    1     2.86797183320592E-09   5.73594366641184E-09
  2    1     8.64332740101695E-08   2.59299822030508E-07
  1    2     6.48331581033182E-19   1.94499474309955E-18
  2    2     2.85288946612533E-04   1.14115578645013E-03
  4    2     1.09619405613136E-07   6.57716433678817E-07
  3    3     1.17323452440686E-17   7.03940714644116E-17
  4    3     2.60115722275045E-12   1.82081005592531E-11
  5    3     4.08542721386141E-12   3.26834177108913E-11
  6    3     1.96841206831711E-06   1.77157086148540E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.37848168137933E-11   5.74063351324139E-10
  6    4     4.70015499664506E-07   4.70015499664506E-06
  7    4     7.41383086207845E-11   8.15521394828630E-10
  8    4     4.20379687045417E-08   5.04455624454501E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16208340504983E-13   2.37829174555481E-12
  7    5     1.65477235745173E-11   1.98572682894207E-10
  8    5     2.00162662328981E-08   2.60211461027676E-07
  9    5     1.75088419800016E-08   2.45123787720023E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89141574065296E-14   2.26969888878355E-13
  7    6     3.89712615450280E-12   5.06626400085364E-11
  8    6     2.99510275509494E-11   4.19314385713292E-10
  9    6     1.92442862318576E-10   2.88664293477864E-09
 10    6     7.26853603543635E-06   1.16296576566982E-04
 11    6     2.04315495656474E-07   3.47336342616005E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44399606897084E-20   2.02159449655918E-19
  8    7     1.54942990739774E-10   2.32414486109661E-09
  9    7     3.69020509058578E-10   5.90432814493725E-09
 10    7     1.43608651511654E-09   2.44134707569812E-08
 11    7     1.29042979644871E-09   2.32277363360767E-08
 12    7     2.70530958309742E-10   5.14008820788509E-09
 13    7     1.78092258742917E-06   3.56184517485834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09298702000170E-16   1.45487792320027E-14
  9    8     7.85287797804963E-18   1.33498925626844E-16
 10    8     1.72283598720181E-14   3.10110477696325E-13
 11    8     5.67989694058619E-12   1.07918041871138E-10
 12    8     4.17119214463636E-10   8.34238428927271E-09
 13    8     2.79942169354905E-08   5.87878555645300E-07
 14    8     8.46348985640707E-06   1.86196776840956E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00925910880177E-19   1.91759230672337E-18
 11    9     2.64787193217219E-18   5.29574386434437E-17
 12    9     2.22926132417301E-12   4.68144878076333E-11
 13    9     7.45347244086176E-10   1.63976393698959E-08
 14    9     4.14910392592857E-11   9.54293902963572E-10
 15    9     1.21605133937480E-10   2.91852321449953E-09
 16    9     1.94222903095712E-08   4.85557257739280E-07
 17    9     3.22968367499691E-08   8.39717755499197E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18494488351597E-25   2.36988976703195E-24
 11   10     5.51997565067451E-20   1.15919488664165E-18
 12   10     3.07821373364151E-16   6.77207021401131E-15
 13   10     3.98937670582571E-15   9.17556642339914E-14
 14   10     4.46213666261350E-13   1.07091279902724E-11
 15   10     3.03805922014000E-11   7.59514805034999E-10
 16   10     2.38706352935284E-10   6.20636517631738E-09
 17   10     2.90309658494150E-11   7.83836077934206E-10
 18   10     1.98945352767901E-10   5.57046987750124E-09
