    time    temp    dens
   1.22266645913139E-02   1.58486409289746E-01   2.16167774235666E+08
     nin     zin       y       x
  1    0     8.73939129237947E-01   8.73939129237947E-01
  0    1     1.44961026228602E-16   1.44961026228602E-16
  1    1     1.72381130828938E-14   3.44762261657876E-14
  2    1     2.39168164943330E-09   7.17504494829991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14251352306168E-07   8.57005409224670E-07
  4    2     2.67957418491953E-07   1.60774451095172E-06
  3    3     7.29019120343909E-24   4.37411472206346E-23
  4    3     1.16909072760750E-19   8.18363509325253E-19
  5    3     2.31353452593702E-19   1.85082762074962E-18
  6    3     8.14839426744679E-10   7.33355484070211E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41319532866763E-16   8.47187579580087E-15
  6    4     2.66228375042240E-15   2.66228375042240E-14
  7    4     3.20114014404397E-15   3.52125415844837E-14
  8    4     2.23294713160156E-06   2.67953655792187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07187731842359E-19   4.47906505026595E-18
  7    5     2.15691739239871E-16   2.58830087087845E-15
  8    5     4.85761724065657E-14   6.31490241285354E-13
  9    5     3.57984802003385E-07   5.01178722804739E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04475625072048E-23   1.35818312593662E-22
  8    6     1.75003231047483E-16   2.45004523466476E-15
  9    6     1.25770606021589E-15   1.88655909032384E-14
 10    6     1.81159195418352E-15   2.89854712669363E-14
 11    6     8.08574678297690E-08   1.37457695310607E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.30680052164840E-18   3.69088083463744E-17
 10    7     3.33317706870026E-17   5.66640101679044E-16
 11    7     3.00295220195650E-17   5.40531396352169E-16
 12    7     6.29837053207010E-18   1.19669040109332E-16
 13    7     8.58212149900181E-10   1.71642429980036E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.47533727857950E-22   4.70314082930104E-21
 12    8     1.19751486691963E-19   2.39502973383926E-18
 13    8     8.39639327678899E-18   1.76324258812569E-16
 14    8     1.03294368951559E-11   2.27247611693430E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.42286480452285E-22   1.19303025699503E-20
 14    9     3.01952436546426E-23   6.94490604056780E-22
 15    9     8.85727632846442E-23   2.12574631883146E-21
 16    9     4.43919783401899E-23   1.10979945850475E-21
 17    9     5.55172658933807E-15   1.44344891322790E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86630337010045E-24   4.66575842525112E-23
 16   10     2.28069103086654E-23   5.92979668025301E-22
 17   10     4.20382795719759E-25   1.13503354844335E-23
 18   10     3.94106027321590E-24   1.10349687650045E-22
 19   10     2.14182874326762E-25   6.21130335547609E-24
 20   10     2.40437944203591E-24   7.21313832610773E-23
 21   10     5.15212963855923E-25   1.59716018795336E-23
 22   10     5.17122891662132E-16   1.65479325331882E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.25783652249419E-21   7.67664417648026E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
