    time    temp    dens
   7.00504026823905E+02   1.00000000000000E-02   1.14943135009112E-06
     nin     zin       y       x
  1    0     2.17642618651254E-06   2.17642618651254E-06
  0    1     1.80509774740434E-06   1.80509774740434E-06
  1    1     8.21032259283770E-10   1.64206451856754E-09
  2    1     3.27789132603983E-08   9.83367397811949E-08
  1    2     1.23895824444492E-14   3.71687473333476E-14
  2    2     2.87212726665616E-04   1.14885090666247E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.42264988305323E-23   8.53589929831936E-23
  4    3     2.90867078652205E-09   2.03606955056543E-08
  5    3     5.75525958082918E-17   4.60420766466335E-16
  6    3     2.46437334150253E-25   2.21793600735228E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021128512464E-06   1.06219015661218E-05
  6    4     7.85770606637506E-07   7.85770606637506E-06
  7    4     1.88751384844478E-14   2.07626523328925E-13
  8    4     5.21594409351160E-25   6.25913291221392E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97041095100043E-18   2.97041095100043E-17
  6    5     2.20082135946828E-08   2.42090349541511E-07
  7    5     1.16986116319223E-18   1.40383339583067E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203452165993E-07   5.17444142599192E-06
  7    6     1.98740688014512E-08   2.58362894418865E-07
  8    6     1.26453203584161E-08   1.77034485017825E-07
  9    6     2.15209685982840E-18   3.22814528974259E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25033699699452E-12   5.95047179579233E-11
  8    7     6.80534853199792E-06   1.02080227979969E-04
  9    7     5.35815046334313E-15   8.57304074134900E-14
 10    7     1.04902609189403E-23   1.78334435621986E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265449500658E-07   2.72424719201052E-06
  9    8     2.81559593601208E-09   4.78651309122054E-08
 10    8     1.83074875153983E-08   3.29534775277170E-07
 11    8     1.37559936458565E-14   2.61363879271274E-13
 12    8     3.43583310211823E-21   6.87166620423645E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951201709722E-07   8.62507283248471E-06
 11    9     2.51172913252701E-16   5.02345826505402E-15
 12    9     1.93085648188759E-21   4.05479861196393E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
