    time    temp    dens
   1.10771837820112E-01   8.31655758963694E-01   2.90687838817414E+05
     nin     zin       y       x
  1    0     8.29440788026810E-01   8.29440788026810E-01
  0    1     1.45570282457787E-13   1.45570282457787E-13
  1    1     4.64454192553408E-12   9.28908385106816E-12
  2    1     1.99001935470907E-08   5.97005806412721E-08
  1    2     3.60412921945922E-25   1.08123876583777E-24
  2    2     2.82014677236797E-05   1.12805870894719E-04
  4    2     2.46049702906880E-07   1.47629821744128E-06
  3    3     2.45197933888896E-21   1.47118760333337E-20
  4    3     1.17605092536852E-14   8.23235647757964E-14
  5    3     1.50716936966561E-14   1.20573549573249E-13
  6    3     5.81107677265725E-07   5.22996909539153E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50491768770562E-14   4.05442591893505E-13
  6    4     7.04360432799177E-12   7.04360432799177E-11
  7    4     2.91685988257213E-13   3.20854587082934E-12
  8    4     2.10167238583612E-06   2.52200686300334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76039452651993E-16   9.63643397917192E-15
  7    5     9.41674602101799E-14   1.13000952252216E-12
  8    5     9.32498949790922E-08   1.21224863472820E-06
  9    5     1.57038619129645E-06   2.19854066781503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.66619271635631E-19   4.39943125962757E-18
  7    6     1.48411869604986E-15   1.92935430486481E-14
  8    6     1.35735503256585E-13   1.90029704559219E-12
  9    6     8.60110053653403E-13   1.29016508048010E-11
 10    6     2.41810020398188E-06   3.86896032637101E-05
 11    6     4.88045647840895E-06   8.29677601329522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35875069085953E-24   7.50225096720334E-23
  8    7     4.60587949853347E-15   6.90881924780021E-14
  9    7     3.72033344634345E-14   5.95253351414952E-13
 10    7     3.39096512181513E-13   5.76464070708572E-12
 11    7     3.05501456284594E-13   5.49902621312269E-12
 12    7     2.11402427215205E-13   4.01664611708890E-12
 13    7     9.62042019440615E-07   1.92408403888123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80577722345583E-22   2.88924355752932E-21
  9    8     7.14803160043471E-25   1.21516537207390E-23
 10    8     1.57240322784016E-19   2.83032581011228E-18
 11    8     4.50180301583939E-16   8.55342573009484E-15
 12    8     2.00433700939905E-14   4.00867401879810E-13
 13    8     1.40532954447105E-12   2.95119204338920E-11
 14    8     1.58783586079463E-07   3.49323889374819E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.65912270387282E-24   1.83523331373583E-22
 11    9     1.18317552104647E-23   2.36635104209294E-22
 12    9     3.57869734383257E-20   7.51526442204840E-19
 13    9     1.25786961187933E-15   2.76731314613453E-14
 14    9     7.00399121152544E-17   1.61091797865085E-15
 15    9     2.05450479415673E-16   4.93081150597615E-15
 16    9     2.22035799325442E-11   5.55089498313606E-10
 17    9     4.50670173322112E-10   1.17174245063749E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.91052392080676E-25   6.40315262577486E-24
