    time    temp    dens
   8.84446349523293E-02   6.70918196266037E-01   5.71084621363437E+05
     nin     zin       y       x
  1    0     8.43098191455177E-01   8.43098191455177E-01
  0    1     7.15188000884000E-14   7.15188000884000E-14
  1    1     2.77831999461353E-12   5.55663998922706E-12
  2    1     1.60774307113701E-08   4.82322921341103E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99525905816371E-05   7.98103623265485E-05
  4    2     2.50855618917735E-07   1.50513371350641E-06
  3    3     1.49511121044522E-21   8.97066726267129E-21
  4    3     4.37278316775324E-15   3.06094821742727E-14
  5    3     6.45425271395569E-15   5.16340217116455E-14
  6    3     2.62482141268242E-07   2.36233927141418E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52013104481844E-14   4.96811794033659E-13
  6    4     7.79208620668208E-13   7.79208620668208E-12
  7    4     3.22013713798848E-13   3.54215085178733E-12
  8    4     3.15329980485805E-06   3.78395976582966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44475412105943E-16   5.98922953316537E-15
  7    5     7.21809480048072E-14   8.66171376057686E-13
  8    5     1.64149618984009E-09   2.13394504679212E-08
  9    5     1.94366579744060E-06   2.72113211641684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52034027239879E-19   1.82440832687855E-18
  7    6     1.65334180528993E-17   2.14934434687691E-16
  8    6     9.66048891529598E-14   1.35246844814144E-12
  9    6     6.33717788522621E-13   9.50576682783931E-12
 10    6     8.34758575727443E-08   1.33561372116391E-06
 11    6     5.42531430837239E-06   9.22303432423306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03603182918329E-25   4.25044456085661E-24
  8    7     9.84647939003737E-17   1.47697190850561E-15
  9    7     1.84872170499034E-14   2.95795472798454E-13
 10    7     2.08097443292517E-13   3.53765653597278E-12
 11    7     1.87480742778880E-13   3.37465337001984E-12
 12    7     3.93911496834568E-14   7.48431843985679E-13
 13    7     5.91626183562054E-07   1.18325236712411E-05
