    time    temp    dens
   9.02875657194331E-02   6.90336563108365E-01   5.36822999806423E+05
     nin     zin       y       x
  1    0     8.41919642657430E-01   8.41919642657430E-01
  0    1     7.64673718900809E-14   7.64673718900809E-14
  1    1     2.89475708611355E-12   5.78951417222711E-12
  2    1     1.63145349157089E-08   4.89436047471266E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05943713464773E-05   8.23774853859094E-05
  4    2     2.50455917009837E-07   1.50273550205902E-06
  3    3     1.55000714646417E-21   9.30004287878501E-21
  4    3     4.86254748088776E-15   3.40378323662143E-14
  5    3     7.03737388148122E-15   5.62989910518498E-14
  6    3     2.87308540219930E-07   2.58577686197937E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37781828188669E-14   4.84003645369802E-13
  6    4     9.82122713063946E-13   9.82122713063946E-12
  7    4     3.17997844954091E-13   3.49797629449500E-12
  8    4     3.06640274194139E-06   3.67968329032967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75553861453314E-16   6.33109247598646E-15
  7    5     7.41670027306104E-14   8.90004032767325E-13
  8    5     2.90513290143125E-09   3.77667277186062E-08
  9    5     1.93170342623616E-06   2.70438479673063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70288612555964E-19   2.04346335067157E-18
  7    6     3.01108125133915E-17   3.91440562674090E-16
  8    6     9.98009813954880E-14   1.39721373953683E-12
  9    6     6.52428642864151E-13   9.78642964296226E-12
 10    6     1.35420959736346E-07   2.16673535578154E-06
 11    6     5.53507107038784E-06   9.40962081965933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48748620556887E-25   6.28248068779642E-24
  8    7     1.65440134088827E-16   2.48160201133240E-15
  9    7     1.96778094533782E-14   3.14844951254051E-13
 10    7     2.20326464454879E-13   3.74554989573294E-12
 11    7     1.98498206115921E-13   3.57296771008658E-12
 12    7     4.18310517019775E-14   7.94789982337572E-13
 13    7     6.22407215210096E-07   1.24481443042019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.60344388146035E-24   1.21655102103366E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41411835969742E-20   2.54541304745535E-19
 11    8     1.42855499423829E-16   2.71425448905276E-15
 12    8     8.33355313234796E-15   1.66671062646959E-13
