    time    temp    dens
   1.56659938359585E+00   4.23812826259938E-01   1.02764021798761E+02
     nin     zin       y       x
  1    0     5.15621033755386E-08   5.15621033755386E-08
  0    1     3.54387902111948E-13   3.54387902111948E-13
  1    1     1.07032187824147E-13   2.14064375648295E-13
  2    1     6.77251808938089E-09   2.03175542681427E-08
  1    2     5.84224321603506E-19   1.75267296481052E-18
  2    2     2.87006852559427E-04   1.14802741023771E-03
  4    2     6.95989697742284E-08   4.17593818645370E-07
  3    3     5.60146116324709E-11   3.36087669794825E-10
  4    3     1.99272274508953E-09   1.39490592156267E-08
  5    3     1.63558306228017E-12   1.30846644982414E-11
  6    3     7.27389265787659E-07   6.54650339208893E-06
  3    4     1.70933285249230E-19   1.19653299674461E-18
  5    4     5.28921210964663E-07   4.76029089868197E-06
  6    4     7.82971207023535E-07   7.82971207023535E-06
  7    4     1.74981354029391E-15   1.92479489432330E-14
  8    4     6.15393341591216E-15   7.38472009909460E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11293918246531E-15   1.11293918246531E-14
  6    5     1.32098890140044E-08   1.45308779154048E-07
  7    5     2.46861993361804E-11   2.96234392034165E-10
  8    5     1.61354162069964E-12   2.09760410690953E-11
  9    5     4.99218189586194E-18   6.98905465420671E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67327052006055E-07   4.40792462407265E-06
  7    6     1.80400101433823E-08   2.34520131863970E-07
  8    6     1.07554455089210E-08   1.50576237124893E-07
  9    6     1.90734390690265E-10   2.86101586035398E-09
 10    6     4.63564046042941E-06   7.41702473668705E-05
 11    6     1.06654308439382E-11   1.81312324346950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22709411936114E-19   1.59522235516949E-18
  7    7     6.90727098163601E-12   9.67017937429042E-11
  8    7     2.22193094598321E-06   3.33289641897482E-05
  9    7     7.99586295454059E-08   1.27933807272649E-06
 10    7     3.49458942257483E-08   5.94080201837722E-07
 11    7     1.29159616930337E-08   2.32487310474606E-07
 12    7     1.65702489173416E-09   3.14834729429491E-08
 13    7     1.72344991616656E-07   3.44689983233311E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90644160990627E-24   2.85966241485941E-23
  8    8     4.81193553689995E-09   7.69909685903992E-08
  9    8     2.36490207481852E-10   4.02033352719148E-09
 10    8     7.19979194478288E-09   1.29596255006092E-07
 11    8     4.16679836377746E-07   7.91691689117717E-06
 12    8     9.35446647449338E-07   1.87089329489868E-05
 13    8     2.23660278966257E-07   4.69686585829139E-06
 14    8     7.70745993865567E-06   1.69564118650425E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01278562154200E-24   5.12173555662140E-23
  9    9     1.68038026218789E-21   3.02468447193819E-20
 10    9     1.56534222842286E-09   2.97415023400344E-08
 11    9     8.97133360485784E-09   1.79426672097157E-07
 12    9     2.63732380914006E-08   5.53837999919413E-07
 13    9     1.07819286877155E-06   2.37202431129740E-05
 14    9     2.47899759168773E-09   5.70169446088177E-08
 15    9     1.62873034262348E-09   3.90895282229635E-08
 16    9     1.90219537316055E-09   4.75548843290137E-08
 17    9     5.53815198495366E-14   1.43991951608795E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.01995568138165E-11   1.60399113627633E-09
 11   10     6.84741731071865E-10   1.43795763525092E-08
 12   10     3.93474831295093E-08   8.65644628849205E-07
 13   10     1.72297527823300E-09   3.96284313993591E-08
 14   10     1.77845422697561E-08   4.26829014474146E-07
 15   10     4.23547517758323E-08   1.05886879439581E-06
 16   10     1.18541553617505E-09   3.08208039405512E-08
 17   10     1.86665865992741E-13   5.03997838180402E-12
 18   10     7.14267936525717E-16   1.99995022227201E-14
 19   10     8.27244577917690E-19   2.39900927596130E-17
 20   10     6.78053416314369E-22   2.03416024894311E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.94441371167237E-22   1.30777101656792E-20
 12   11     4.81173572337680E-12   1.10669921637666E-10
 13   11     1.21658260144551E-11   2.91979824346922E-10
 14   11     1.36715833990619E-08   3.41789584976548E-07
 15   11     4.43698585154096E-09   1.15361632140065E-07
 16   11     2.39681492679713E-09   6.47140030235226E-08
 17   11     7.04885703333648E-12   1.97367996933421E-10
 18   11     4.04829617200084E-12   1.17400588988024E-10
 19   11     5.62307210662542E-13   1.68692163198763E-11
 20   11     4.28669311557961E-15   1.32887486582968E-13
 21   11     9.53164247748870E-18   3.05012559279638E-16
 22   11     3.02175956491462E-22   9.97180656421824E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48267345805967E-17   3.55841629934322E-16
 13   12     1.31803790047119E-11   3.29509475117797E-10
 14   12     6.27260852331875E-10   1.63087821606288E-08
 15   12     1.15391711111719E-09   3.11557620001641E-08
 16   12     1.64600639385566E-09   4.60881790279585E-08
 17   12     7.14560141414187E-10   2.07222441010114E-08
 18   12     1.32654038370786E-09   3.97962115112359E-08
 19   12     3.66473355106486E-10   1.13606740083011E-08
 20   12     6.15094827620932E-10   1.96830344838698E-08
 21   12     1.20461836637781E-10   3.97524060904678E-09
 22   12     2.99393758961957E-13   1.01793878047065E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.12456490713539E-23   2.92386875855202E-22
 14   13     1.41448150749333E-13   3.81910007023198E-12
 15   13     4.09733223931572E-14   1.14725302700840E-12
 16   13     9.52399347403383E-11   2.76195810746981E-09
 17   13     7.35079118851540E-10   2.20523735655462E-08
 18   13     1.48264791820924E-09   4.59620854644865E-08
 19   13     3.49509734977272E-10   1.11843115192727E-08
 20   13     1.67768627271265E-10   5.53636469995173E-09
 21   13     1.47320601859514E-11   5.00890046322348E-10
 22   13     2.53814036766997E-11   8.88349128684489E-10
 23   13     4.19631194454057E-11   1.51067230003460E-09
 24   13     1.38159731179541E-13   5.11191005364302E-12
 25   13     1.48939651033125E-18   5.65970673925876E-17
 26   13     3.30555584745234E-21   1.28916678050641E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
