    time    temp    dens
   1.22017897820266E+00   5.35789124165446E-01   2.17492522890855E+02
     nin     zin       y       x
  1    0     8.59391305890661E-07   8.59391305890661E-07
  0    1     2.01700753822217E-12   2.01700753822217E-12
  1    1     9.32624379709216E-13   1.86524875941843E-12
  2    1     3.86741064531815E-09   1.16022319359544E-08
  1    2     1.91668196485365E-20   5.75004589456096E-20
  2    2     2.87277442121893E-04   1.14910976848757E-03
  4    2     9.39057311261231E-08   5.63434386756738E-07
  3    3     1.78227223952508E-12   1.06936334371505E-11
  4    3     7.53553347962044E-10   5.27487343573431E-09
  5    3     1.11131538367307E-12   8.89052306938458E-12
  6    3     1.41211266083437E-06   1.27090139475093E-05
  3    4     7.25319664559915E-21   5.07723765191940E-20
  5    4     1.56229316132066E-07   1.40606384518859E-06
  6    4     7.78602984541993E-07   7.78602984541993E-06
  7    4     2.40858631445734E-15   2.64944494590307E-14
  8    4     3.19359968912200E-10   3.83231962694640E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54593597274674E-18   8.54593597274674E-17
  6    5     1.76697324569104E-09   1.94367057026014E-08
  7    5     1.03748296266522E-09   1.24497955519826E-08
  8    5     4.24550021312222E-10   5.51915027705888E-09
  9    5     1.78703609693650E-14   2.50185053571110E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.59777800415358E-08   9.11733360498430E-07
  7    6     1.14108439633303E-08   1.48340971523294E-07
  8    6     8.58983355292829E-09   1.20257669740996E-07
  9    6     1.88626772505913E-10   2.82940158758870E-09
 10    6     6.39140372699896E-06   1.02262459631983E-04
 11    6     5.59106517930640E-12   9.50481080482087E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85722094366889E-20   6.31438722676956E-19
  7    7     6.95074954476607E-13   9.73104936267251E-12
  8    7     4.96971874970741E-07   7.45457812456112E-06
