    time    temp    dens
   1.04773039630841E+00   5.89001333055328E-01   3.43531302154690E+02
     nin     zin       y       x
  1    0     7.93740722075022E-02   7.93740722075022E-02
  0    1     1.16062412028887E-10   1.16062412028887E-10
  1    1     2.89911173525440E-09   5.79822347050879E-09
  2    1     8.10565255714781E-08   2.43169576714434E-07
  1    2     7.18317228461933E-19   2.15495168538580E-18
  2    2     2.85585010842473E-04   1.14234004336989E-03
  4    2     1.09015284541730E-07   6.54091707250378E-07
  3    3     1.29499801973311E-17   7.76998811839868E-17
  4    3     2.65927423950714E-12   1.86149196765500E-11
  5    3     4.17522170416148E-12   3.34017736332919E-11
  6    3     1.94747718299714E-06   1.75272946469743E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99625203622234E-11   6.29662683260010E-10
  6    4     4.88863057169650E-07   4.88863057169650E-06
  7    4     7.13318692949089E-11   7.84650562243998E-10
  8    4     3.85054431997397E-08   4.62065318396877E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27776454322036E-13   2.50554099754239E-12
  7    5     1.68363168118059E-11   2.02035801741671E-10
  8    5     1.92959658134612E-08   2.50847555574995E-07
  9    5     1.59144003304130E-08   2.22801604625782E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20827192061336E-14   2.64992630473603E-13
  7    6     4.17919415634339E-12   5.43295240324641E-11
  8    6     3.11356981529020E-11   4.35899774140628E-10
  9    6     1.99743034553556E-10   2.99614551830334E-09
 10    6     7.24618663195970E-06   1.15938986111355E-04
 11    6     1.90253962352353E-07   3.23431735999000E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66583257226022E-20   2.33216560116431E-19
  8    7     1.71445264072694E-10   2.57167896109042E-09
  9    7     4.07351305012941E-10   6.51762088020706E-09
 10    7     1.57780341442869E-09   2.68226580452877E-08
 11    7     1.41711003261276E-09   2.55079805870297E-08
 12    7     2.97055578296012E-10   5.64405598762422E-09
 13    7     1.77027906255729E-06   3.54055812511459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10956424624343E-15   1.77530279398949E-14
  9    8     9.62156324826121E-18   1.63566575220441E-16
 10    8     2.10056119673603E-14   3.78101015412485E-13
 11    8     6.24761393686439E-12   1.18704664800423E-10
 12    8     4.60198080910820E-10   9.20396161821641E-09
 13    8     3.06619174932391E-08   6.43900267358021E-07
 14    8     8.50180699289804E-06   1.87039753843757E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
