    time    temp    dens
   2.20319751930889E+02   1.00000000000000E-02   3.69449127118747E-05
     nin     zin       y       x
  1    0     2.59398639189511E-06   2.59398639189511E-06
  0    1     3.98682371632803E-07   3.98682371632803E-07
  1    1     5.06288025093799E-10   1.01257605018760E-09
  2    1     3.27789240305539E-08   9.83367720916618E-08
  1    2     7.90868382984772E-16   2.37260514895432E-15
  2    2     2.87058093900902E-04   1.14823237560361E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.95493005174251E-24   3.57295803104551E-23
  4    3     2.90872537767512E-09   2.03610776437258E-08
  5    3     2.22328574211480E-15   1.77862859369184E-14
  6    3     3.67354724279474E-22   3.30619251851526E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022194584939E-06   1.06219975126445E-05
  6    4     7.85763206986145E-07   7.85763206986145E-06
  7    4     8.95301921052607E-13   9.84832113157867E-12
  8    4     9.48237695429463E-22   1.13788523451536E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10026952788761E-19   2.10026952788761E-18
  6    5     2.20043599362385E-08   2.42047959298623E-07
  7    5     4.48175092010034E-17   5.37810110412041E-16
  8    5     1.78510493655835E-25   2.32063641752585E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31205441164899E-07   5.17446529397878E-06
  7    6     1.98719680365610E-08   2.58335584475293E-07
  8    6     1.26444140454265E-08   1.77021796635971E-07
  9    6     8.45411570222965E-17   1.26811735533445E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.26678129680463E-12   5.97349381552649E-11
  8    7     6.80535043146256E-06   1.02080256471938E-04
  9    7     2.23035493978710E-13   3.56856790365936E-12
 10    7     1.85787409669813E-20   3.15838596438682E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70263674417090E-07   2.72421879067345E-06
  9    8     2.81610176590162E-09   4.78737300203275E-08
