    time    temp    dens
   1.08846692655010E+00   5.80678711347915E-01   3.06386224087652E+02
     nin     zin       y       x
  1    0     3.65269727094901E-02   3.65269727094901E-02
  0    1     1.29741559119883E-10   1.29741559119883E-10
  1    1     3.05657420927257E-09   6.11314841854514E-09
  2    1     4.32653634845821E-08   1.29796090453746E-07
  1    2     1.70064441420302E-18   5.10193324260905E-18
  2    2     2.86907332462911E-04   1.14762932985164E-03
  4    2     1.05240704380383E-07   6.31444226282295E-07
  3    3     3.08762042992394E-17   1.85257225795436E-16
  4    3     3.26442399106192E-12   2.28509679374335E-11
  5    3     5.04625309874912E-12   4.03700247899930E-11
  6    3     1.81416871011792E-06   1.63275183910613E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59577600612047E-10   1.43619840550842E-09
  6    4     6.16387788511328E-07   6.16387788511328E-06
  7    4     4.34850801038043E-11   4.78335881141848E-10
  8    4     1.83970474120983E-08   2.20764568945179E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13955472629155E-25   2.13955472629155E-24
  6    5     4.03839280341238E-13   4.44223208375362E-12
  7    5     2.02235965276479E-11   2.42683158331775E-10
  8    5     1.45654388832610E-08   1.89350705482393E-07
  9    5     6.63490621224729E-09   9.28886869714620E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27322183423784E-14   1.11278662010854E-12
  7    6     7.93663634278917E-12   1.03176272456259E-10
  8    6     4.59419444846222E-11   6.43187222784711E-10
  9    6     2.87126674992578E-10   4.30690012488867E-09
 10    6     7.10199718128745E-06   1.13631954900599E-04
 11    6     9.62349052154462E-08   1.63599338866259E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.40692287891825E-20   8.96969203048555E-19
  8    7     4.14577762696471E-10   6.21866644044707E-09
  9    7     9.66765628740444E-10   1.54682500598471E-08
 10    7     3.59417558258928E-09   6.11009849040178E-08
 11    7     3.19574972920441E-09   5.75234951256794E-08
 12    7     6.68410680928475E-10   1.26998029376410E-08
 13    7     1.69718758241479E-06   3.39437516482959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.27731845253705E-15   1.00437095240593E-13
  9    8     5.58412090073000E-17   9.49300553124100E-16
 10    8     1.17189489980023E-13   2.10941081964041E-12
 11    8     1.45009407476533E-11   2.75517874205414E-10
 12    8     1.08757566165254E-09   2.17515132330509E-08
 13    8     6.37464135005851E-08   1.33867468351229E-06
 14    8     8.71949307061230E-06   1.91828847553471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.21522863690821E-19   9.90893441012560E-18
 11    9     1.82815789613755E-17   3.65631579227509E-16
 12    9     1.33716946696085E-11   2.80805588061778E-10
 13    9     2.07301036841296E-09   4.56062281050851E-08
 14    9     1.15278162703827E-10   2.65139774218801E-09
 15    9     3.36809552865371E-10   8.08342926876892E-09
 16    9     3.23636207004901E-08   8.09090517512252E-07
 17    9     2.85838564564542E-08   7.43180267867809E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24272160310583E-24   4.48544320621166E-23
 11   10     8.91522112624709E-19   1.87219643651189E-17
 12   10     2.34403184323710E-15   5.15687005512162E-14
 13   10     3.00110680716959E-14   6.90254565649007E-13
 14   10     2.04953781269501E-12   4.91889075046803E-11
 15   10     9.91384918974974E-11   2.47846229743744E-09
 16   10     6.10005286999607E-10   1.58601374619898E-08
 17   10     7.23928260140274E-11   1.95460630237874E-09
 18   10     4.93588560166589E-10   1.38204796846645E-08
 19   10     3.31995513357209E-11   9.62786988735907E-10
 20   10     2.42089622346361E-10   7.26268867039082E-09
 21   10     9.13580738845214E-11   2.83210029042016E-09
 22   10     1.14467507431792E-08   3.66296023781736E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.66720717776514E-22   3.83457650885983E-21
 13   11     2.37892968467657E-21   5.70943124322377E-20
 14   11     1.01215702658933E-16   2.53039256647333E-15
 15   11     1.57907482707483E-15   4.10559455039456E-14
 16   11     6.78925104365789E-14   1.83309778178763E-12
 17   11     5.00249435739221E-14   1.40069842006982E-12
 18   11     1.00729843033013E-12   2.92116544795738E-11
 19   11     3.36513881391328E-13   1.00954164417398E-11
 20   11     6.43306252538871E-11   1.99424938287050E-09
 21   11     7.21548554494594E-09   2.30895537438270E-07
 22   11     1.07544698935204E-09   3.54897506486174E-08
 23   11     4.00098541910982E-11   1.36033504249734E-09
 24   11     3.60292414288892E-09   1.26102345001112E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
