    time    temp    dens
   1.12956606253784E+00   5.70734032289561E-01   2.74144817054105E+02
     nin     zin       y       x
  1    0     2.75726131641514E-03   2.75726131641514E-03
  0    1     1.43169636734082E-10   1.43169636734082E-10
  1    1     2.60313932769130E-09   5.20627865538259E-09
  2    1     5.55932736218708E-09   1.66779820865612E-08
  1    2     1.59459737163178E-17   4.78379211489534E-17
  2    2     2.87338654637435E-04   1.14935461854974E-03
  4    2     1.01564194872457E-07   6.09385169234744E-07
  3    3     4.50344619531938E-16   2.70206771719163E-15
  4    3     1.15720394407220E-11   8.10042760850539E-11
  5    3     1.17195578646017E-11   9.37564629168139E-11
  6    3     1.68104146715006E-06   1.51293732043505E-05
  3    4     2.02437343343239E-24   1.41706140340267E-23
  5    4     1.98421591391914E-09   1.78579432252723E-08
  6    4     7.46720340512616E-07   7.46720340512616E-06
  7    4     4.35284803813983E-12   4.78813284195381E-11
  8    4     5.82603988954451E-09   6.99124786745342E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.66782390893033E-23   3.66782390893033E-22
  6    5     7.35103772579455E-12   8.08614149837401E-11
  7    5     1.01275137924478E-10   1.21530165509373E-09
  8    5     9.88495417097107E-09   1.28504404222624E-07
  9    5     5.03268417776160E-10   7.04575784886624E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14834207362252E-11   1.37801048834703E-10
  7    6     8.55174932618207E-11   1.11172741240367E-09
  8    6     3.93606813618929E-10   5.51049539066501E-09
  9    6     1.35993724473916E-09   2.03990586710873E-08
 10    6     6.94217359845875E-06   1.11074777575340E-04
 11    6     8.43348169628016E-09   1.43369188836763E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43197102180560E-25   3.16156232834728E-24
  7    7     8.28078774367808E-18   1.15931028411493E-16
  8    7     5.35960023692707E-09   8.03940035539060E-08
  9    7     9.99336591540946E-09   1.59893854646551E-07
 10    7     2.44287571173174E-08   4.15288870994396E-07
 11    7     1.69755688964120E-08   3.05560240135415E-07
 12    7     3.36956645062799E-09   6.40217625619317E-08
 13    7     1.57551317034834E-06   3.15102634069668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68150082893264E-13   1.06904013262922E-11
  9    8     5.75408228798796E-15   9.78193988957953E-14
 10    8     8.51626657408213E-12   1.53292798333478E-10
 11    8     1.96681879797381E-10   3.73695571615024E-09
 12    8     1.22451376890192E-08   2.44902753780384E-07
 13    8     1.92876880045639E-07   4.05041448095843E-06
 14    8     8.81205151153562E-06   1.93865133253784E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39425075047242E-17   1.21490764258976E-15
 11    9     2.99524579280042E-15   5.99049158560084E-14
 12    9     2.55057688143203E-10   5.35621145100725E-09
 13    9     1.64529617385177E-08   3.61965158247389E-07
 14    9     8.73707997798737E-10   2.00952839493710E-08
 15    9     2.29428675461090E-09   5.50628821106617E-08
 16    9     7.15629122815781E-08   1.78907280703945E-06
 17    9     6.61083271210775E-09   1.71881650514802E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45309307917205E-21   1.09061861583441E-19
 11   10     2.50816061171110E-16   5.26713728459331E-15
 12   10     2.74335490459046E-13   6.03538079009902E-12
 13   10     2.81243005762222E-12   6.46858913253111E-11
 14   10     6.50234528446468E-11   1.56056286827152E-09
 15   10     1.45401716436692E-09   3.63504291091729E-08
 16   10     2.97262431863010E-09   7.72882322843827E-08
 17   10     3.34047433434561E-10   9.01928070273314E-09
 18   10     1.92456810389868E-09   5.38879069091630E-08
 19   10     1.27255390155867E-10   3.69040631452014E-09
 20   10     8.10058746753827E-10   2.43017624026148E-08
 21   10     2.73678011820355E-10   8.48401836643102E-09
 22   10     4.26288304729232E-09   1.36412257513354E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30993993119494E-19   5.31286184174837E-18
 13   11     1.25519081385738E-18   3.01245795325772E-17
 14   11     2.13615018227241E-14   5.34037545568102E-13
 15   11     1.23848076138685E-13   3.22004997960581E-12
 16   11     4.46476006760046E-12   1.20548521825212E-10
 17   11     2.96167871949569E-12   8.29270041458794E-11
 18   11     5.26265955166304E-11   1.52617126998228E-09
 19   11     9.62256803102627E-12   2.88677040930788E-10
 20   11     4.45756764046337E-10   1.38184596854364E-08
 21   11     2.03793035708490E-08   6.52137714267169E-07
 22   11     3.02017210836821E-10   9.96656795761509E-09
 23   11     1.11424861518360E-11   3.78844529162425E-10
 24   11     1.43787083936640E-10   5.03254793778242E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.07825689872874E-22   7.69564224682185E-21
 14   12     3.96893225895143E-18   1.03192238732737E-16
 15   12     5.18740143151967E-17   1.40059838651031E-15
 16   12     9.44602981775788E-15   2.64488834897221E-13
 17   12     2.03995055264740E-14   5.91585660267746E-13
 18   12     2.06497540836842E-11   6.19492622510526E-10
 19   12     1.20777488114627E-11   3.74410213155345E-10
 20   12     4.32990802246906E-10   1.38557056719010E-08
 21   12     1.61660098441212E-10   5.33478324856000E-09
 22   12     5.00683467892524E-08   1.70232379083458E-06
 23   12     5.29988540631009E-17   1.85495989220853E-15
 24   12     1.08938177129669E-14   3.92177437666808E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.74642297632060E-23   3.70364073100183E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.44324018129584E-25   3.89674848949876E-24
 15   13     3.78080872732619E-25   1.05862644365133E-23
 16   13     9.88924246699011E-20   2.86788031542713E-18
 17   13     2.46721337631329E-16   7.40164012893988E-15
 18   13     1.01637129778862E-14   3.15075102314472E-13
 19   13     3.38869088455318E-14   1.08438108305702E-12
