    time    temp    dens
   1.02738761700416E-01   7.90829164702035E-01   3.64344288463083E+05
     nin     zin       y       x
  1    0     8.34166380904440E-01   8.34166380904440E-01
  0    1     1.15247464173439E-13   1.15247464173439E-13
  1    1     3.85289408810512E-12   7.70578817621025E-12
  2    1     1.83181506718433E-08   5.49544520155300E-08
  1    2     2.13225034483590E-25   6.39675103450770E-25
  2    2     2.51452322213648E-05   1.00580928885459E-04
  4    2     2.47771167830583E-07   1.48662700698350E-06
  3    3     2.03464451896561E-21   1.22078671137936E-20
  4    3     8.75849219265823E-15   6.13094453486076E-14
  5    3     1.15776324144702E-14   9.26210593157613E-14
  6    3     4.65712852087217E-07   4.19141566878495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71926955290857E-14   4.24734259761771E-13
  6    4     3.81748284812112E-12   3.81748284812112E-11
  7    4     2.98064125298095E-13   3.27870537827905E-12
  8    4     2.46336502264690E-06   2.95603802717628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67349004858058E-16   8.44083905343864E-15
  7    5     8.67879892493235E-14   1.04145587099188E-12
  8    5     3.81222111389195E-08   4.95588744805954E-07
  9    5     1.75417333221724E-06   2.45584266510414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90908033648273E-19   3.49089640377927E-18
  7    6     5.06114378117669E-16   6.57948691552969E-15
  8    6     1.21729136924266E-13   1.70420791693973E-12
  9    6     7.80542227020111E-13   1.17081334053017E-11
 10    6     1.18394113741833E-06   1.89430581986933E-05
 11    6     5.51670224044094E-06   9.37839380874960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.71787604158750E-24   3.80502645822250E-23
  8    7     1.88044926211756E-15   2.82067389317634E-14
  9    7     2.93534778444030E-14   4.69655645510448E-13
 10    7     2.99032888336297E-13   5.08355910171704E-12
