    time    temp    dens
   2.14372437166937E-03   3.42459740554742E-01   2.56900477724717E+10
     nin     zin       y       x
  1    0     8.77833221289178E-01   8.77833221289178E-01
  0    1     1.39533228264446E-18   1.39533228264446E-18
  1    1     9.77720557541248E-17   1.95544111508250E-16
  2    1     8.95646918748255E-11   2.68694075624476E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.43816057453017E-10   1.37526422981207E-09
  4    2     2.70305601061564E-07   1.62183360636938E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26955881509505E-22   1.58869117056654E-21
  5    3     4.45081189353047E-22   3.56064951482437E-21
  6    3     6.96900443526882E-11   6.27210399174194E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10458967840207E-18   6.39413071056186E-17
  6    4     2.57881412677026E-17   2.57881412677026E-16
  7    4     3.10089365794694E-17   3.41098302374163E-16
  8    4     2.70459377905349E-07   3.24551253486419E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16783754104132E-22   6.78462129514545E-21
  7    5     1.71781593182138E-19   2.06137911818566E-18
  8    5     2.25077753258457E-17   2.92601079235995E-16
  9    5     4.79360619533529E-09   6.71104867346941E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.36261628155154E-21   1.31076627941722E-19
  9    6     6.52726819657988E-20   9.79090229486982E-19
 10    6     9.41000208191427E-20   1.50560033310628E-18
 11    6     1.00500656767457E-10   1.70851116504677E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.35810023460601E-23   2.17296037536962E-22
 10    7     1.60605034030737E-22   2.73028557852253E-21
 11    7     1.44693562583799E-22   2.60448412650839E-21
 12    7     3.03479249444527E-23   5.76610573944601E-22
 13    7     1.03052136560886E-13   2.06104273121773E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
