    time    temp    dens
   1.13477982920644E+00   5.69158837826852E-01   2.70383461606429E+02
     nin     zin       y       x
  1    0     7.38730808871359E-04   7.38730808871359E-04
  0    1     1.40502330527112E-10   1.40502330527112E-10
  1    1     1.96569960376576E-09   3.93139920753152E-09
  2    1     2.78947525648308E-09   8.36842576944923E-09
  1    2     3.38047129205334E-17   1.01414138761600E-16
  2    2     2.87345186744045E-04   1.14938074697618E-03
  4    2     1.01107025579156E-07   6.06642153474938E-07
  3    3     1.71353646294646E-15   1.02812187776788E-14
  4    3     3.00668588417144E-11   2.10468011892001E-10
  5    3     1.53307942835731E-11   1.22646354268585E-10
  6    3     1.66435137610101E-06   1.49791623849091E-05
  3    4     2.14838751320834E-23   1.50387125924584E-22
  5    4     5.23782800875514E-09   4.71404520787962E-08
  6    4     7.59559361348542E-07   7.59559361348542E-06
  7    4     1.20869143373215E-12   1.32956057710537E-11
  8    4     4.92877447610208E-09   5.91452937132249E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55289268055611E-22   3.55289268055611E-21
  6    5     2.76315933043081E-11   3.03947526347390E-10
  7    5     2.53151281240592E-10   3.03781537488710E-09
  8    5     9.10583261874665E-09   1.18375824043706E-07
  9    5     1.59431435242422E-10   2.23204009339391E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80645151801883E-11   9.36774182162260E-10
  7    6     2.74720636250122E-10   3.57136827125159E-09
  8    6     1.05052451662896E-09   1.47073432328055E-08
  9    6     1.90214929123678E-09   2.85322393685516E-08
 10    6     6.91576524792122E-06   1.10652243966740E-04
 11    6     2.32678149034894E-09   3.95552853359320E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95296291240759E-24   7.73885178612987E-23
  7    7     8.59754662059116E-17   1.20365652688276E-15
  8    7     1.35133106168412E-08   2.02699659252618E-07
  9    7     1.75754349901525E-08   2.81206959842440E-07
 10    7     3.17591008840912E-08   5.39904715029551E-07
 11    7     1.96747340339652E-08   3.54145212611373E-07
 12    7     3.81798066457634E-09   7.25416326269505E-08
 13    7     1.54132328588815E-06   3.08264657177629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09760397581948E-12   4.95616636131117E-11
  9    8     2.65735648803973E-14   4.51750602966754E-13
 10    8     2.78607925876989E-11   5.01494266578580E-10
 11    8     6.88030557808202E-10   1.30725805983558E-08
 12    8     2.62554531658275E-08   5.25109063316550E-07
 13    8     2.15059818315129E-07   4.51625618461772E-06
 14    8     8.80250179553272E-06   1.93655039501720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.23652682350542E-16   9.94940096466029E-15
 11    9     2.41140265036132E-14   4.82280530072264E-13
 12    9     4.18218416702130E-10   8.78258675074474E-09
 13    9     2.55687476683455E-08   5.62512448703600E-07
 14    9     1.24664345625504E-09   2.86727994938658E-08
 15    9     2.93768144121034E-09   7.05043545890481E-08
 16    9     7.52243343149890E-08   1.88060835787472E-06
 17    9     2.11042589088467E-09   5.48710731630014E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55213460108088E-19   3.10426920216176E-18
 11   10     1.54366811207573E-15   3.24170303535903E-14
 12   10     1.44882206038097E-12   3.18740853283813E-11
 13   10     9.35293528037860E-12   2.15117511448708E-10
 14   10     1.97673284304539E-10   4.74415882330893E-09
 15   10     2.86381385863233E-09   7.15953464658082E-08
 16   10     3.76364048627154E-09   9.78546526430600E-08
 17   10     4.04123164044447E-10   1.09113254292001E-08
 18   10     2.04672929371690E-09   5.73084202240733E-08
 19   10     1.33281404051150E-10   3.86516071748336E-09
 20   10     7.49625038787044E-10   2.24887511636113E-08
 21   10     2.21672072233835E-10   6.87183423924890E-09
 22   10     2.25262203306665E-09   7.20839050581327E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.88512343255069E-18   6.63578389486659E-17
 13   11     1.45034580489151E-17   3.48082993173962E-16
 14   11     1.55736906601577E-13   3.89342266503943E-12
 15   11     6.27158124169236E-13   1.63061112284001E-11
 16   11     1.79229637312636E-11   4.83920020744118E-10
 17   11     1.15130968899496E-11   3.22366712918590E-10
 18   11     1.52630360403012E-10   4.42628045168735E-09
 19   11     2.81595300900424E-11   8.44785902701271E-10
 20   11     7.98064245007375E-10   2.47399915952286E-08
 21   11     1.89224929604121E-08   6.05519774733187E-07
 22   11     7.92967360436027E-11   2.61679228943889E-09
 23   11     3.36452841783897E-12   1.14393966206525E-10
 24   11     2.87672376569534E-11   1.00685331799337E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
