    time    temp    dens
   3.84454741806052E+03   1.00000000000000E-02   6.95311289926453E-09
     nin     zin       y       x
  1    0     2.47051819921269E-08   2.47051819921269E-08
  0    1     3.45327235334954E-06   3.45327235334954E-06
  1    1     8.71256434384112E-10   1.74251286876822E-09
  2    1     3.27787376894981E-08   9.83362130684943E-08
  1    2     1.88010096213248E-13   5.64030288639743E-13
  2    2     2.88057660900447E-04   1.15223064360179E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01335128937662E-23   1.20801077362597E-22
  4    3     2.90866703077985E-09   2.03606692154590E-08
  5    3     3.93526256111014E-21   3.14821004888811E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071894514E-06   1.06218964705063E-05
  6    4     7.85770999584494E-07   7.85770999584494E-06
  7    4     1.20035026160390E-18   1.32038528776429E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06379903739125E-17   4.06379903739125E-16
  6    5     2.20083914449075E-08   2.42092305893982E-07
  7    5     8.03219492727389E-23   9.63863391272866E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346531636E-07   5.17444015837963E-06
  7    6     1.98741803709123E-08   2.58364344821859E-07
  8    6     1.26453683343189E-08   1.77035156680465E-07
  9    6     1.45948706794297E-22   2.18923060191446E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24961727405142E-12   5.94946418367198E-11
  8    7     6.80534843111666E-06   1.02080226466750E-04
  9    7     3.54372509318336E-19   5.66996014909338E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537570955E-07   2.72424860113528E-06
  9    8     2.81556907614493E-09   4.78646742944638E-08
 10    8     1.83074904259649E-08   3.29534827667368E-07
 11    8     5.74621258845297E-21   1.09178039180606E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935700E-07   8.62507304577830E-06
