    time    temp    dens
   1.32177519387158E+00   4.98055706636004E-01   1.71096905679865E+02
     nin     zin       y       x
  1    0     2.11214492120209E-07   2.11214492120209E-07
  0    1     6.82090591027391E-13   6.82090591027391E-13
  1    1     3.20120428370839E-13   6.40240856741679E-13
  2    1     4.68067614196909E-09   1.40420284259073E-08
  1    2     7.38429927508061E-20   2.21528978252418E-19
  2    2     2.87159447523408E-04   1.14863779009363E-03
  4    2     8.60057169300982E-08   5.16034301580589E-07
  3    3     8.98246920845739E-12   5.38948152507443E-11
  4    3     1.33887033796766E-09   9.37209236577365E-09
  5    3     9.48279081044168E-13   7.58623264835334E-12
  6    3     1.16201155758643E-06   1.04581040182779E-05
  3    4     3.84777732844125E-20   2.69344412990887E-19
  5    4     2.73588109468806E-07   2.46229298521925E-06
  6    4     7.81086645750533E-07   7.81086645750533E-06
  7    4     1.19260133342314E-15   1.31186146676545E-14
  8    4     1.27259627201184E-11   1.52711552641420E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17402448927046E-16   1.17402448927046E-15
  6    5     5.63146901537630E-09   6.19461591691393E-08
  7    5     2.15876430232233E-10   2.59051716278680E-09
  8    5     2.34404458813966E-11   3.04725796458155E-10
  9    5     5.32395963729778E-16   7.45354349221690E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99605423605362E-07   2.39526508326435E-06
  7    6     1.52553403123989E-08   1.98319424061186E-07
  8    6     9.74942849294867E-09   1.36491998901281E-07
  9    6     1.65271773110056E-10   2.47907659665084E-09
 10    6     5.81666320336370E-06   9.30666112538193E-05
 11    6     3.66698353696195E-12   6.23387201283532E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06576973062958E-19   1.38550064981845E-18
  7    7     3.41708087829150E-12   4.78391322960810E-11
  8    7     1.05842357282555E-06   1.58763535923832E-05
  9    7     6.43037988171306E-08   1.02886078107409E-06
 10    7     3.62882424369906E-08   6.16900121428841E-07
 11    7     1.69672427618064E-08   3.05410369712515E-07
 12    7     2.74004798130042E-09   5.20609116447080E-08
 13    7     5.96182254493313E-07   1.19236450898663E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.87765581939412E-25   1.48164837290912E-23
  8    8     1.76144237623531E-09   2.81830780197649E-08
  9    8     5.06789652197477E-11   8.61542408735711E-10
 10    8     3.49796661369984E-09   6.29633990465972E-08
 11    8     2.65300317362689E-07   5.04070602989109E-06
 12    8     6.76607815217842E-07   1.35321563043568E-05
 13    8     2.33472453778677E-07   4.90292152935222E-06
 14    8     8.31104712021976E-06   1.82843036644835E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44863515378369E-24   2.46267976143228E-23
  9    9     9.84925755495207E-22   1.77286635989137E-20
 10    9     2.43607419130072E-10   4.62854096347137E-09
 11    9     1.71217195839533E-09   3.42434391679067E-08
 12    9     1.17263264664271E-08   2.46252855794970E-07
 13    9     5.06942724068129E-07   1.11527399294988E-05
 14    9     2.46192642801450E-09   5.66243078443334E-08
 15    9     2.50309308043599E-09   6.00742339304637E-08
 16    9     1.55655065208488E-08   3.89137663021221E-07
 17    9     1.11550464126196E-12   2.90031206728110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.57154700662594E-12   1.11430940132519E-10
 11   10     9.06284090318830E-11   1.90319658966954E-09
 12   10     7.67097695721871E-09   1.68761493058812E-07
 13   10     8.49255279360070E-10   1.95328714252816E-08
 14   10     1.39297557622191E-08   3.34314138293258E-07
 15   10     4.44815994944609E-08   1.11203998736152E-06
 16   10     2.71403900685941E-09   7.05650141783447E-08
 17   10     1.21496004884906E-11   3.28039213189247E-10
 18   10     2.87535073533412E-12   8.05098205893554E-11
 19   10     3.50587523815093E-14   1.01670381906377E-12
 20   10     2.71982243805464E-16   8.15946731416393E-15
 21   10     6.66034999574683E-20   2.06470849868152E-18
 22   10     5.83437807341747E-23   1.86700098349359E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.79513311250866E-23   1.93492928475191E-21
 12   11     6.50177602495947E-13   1.49540848574068E-11
 13   11     2.43556673439407E-12   5.84536016254576E-11
 14   11     3.80540738052675E-09   9.51351845131687E-08
 15   11     2.04183407998839E-09   5.30876860796982E-08
 16   11     2.40415315341686E-09   6.49121351422553E-08
 17   11     7.74321908252754E-11   2.16810134310771E-09
 18   11     1.51678392557508E-10   4.39867338416773E-09
 19   11     1.87194405734396E-11   5.61583217203189E-10
 20   11     2.94876793245968E-12   9.14118059062500E-11
 21   11     1.47850696450403E-12   4.73122228641289E-11
 22   11     1.64553368637235E-17   5.43026116502875E-16
 23   11     1.29510720935809E-21   4.40336451181752E-20
 24   11     4.51287347592793E-25   1.57950571657478E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
