    time    temp    dens
   7.19056369160611E-01   6.54765750127480E-01   1.06273781490956E+03
     nin     zin       y       x
  1    0     4.29435855691884E-01   4.29435855691884E-01
  0    1     3.82646619431816E-11   3.82646619431816E-11
  1    1     1.16291705754210E-09   2.32583411508420E-09
  2    1     1.95426237377234E-07   5.86278712131702E-07
  1    2     2.47369691337966E-20   7.42109074013899E-20
  2    2     2.38636066161326E-04   9.54544264645303E-04
  4    2     1.44838230933050E-07   8.69029385598298E-07
  3    3     9.31257187229330E-19   5.58754312337598E-18
  4    3     1.18048399535758E-12   8.26338796750305E-12
  5    3     1.75722656727355E-12   1.40578125381884E-11
  6    3     2.89739331475354E-06   2.60765398327819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93958148823437E-12   5.34562333941093E-11
  6    4     4.16865434864094E-08   4.16865434864094E-07
  7    4     3.19979794967604E-11   3.51977774464364E-10
  8    4     1.66778873990075E-07   2.00134648788090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.86626609160925E-14   5.35289270077017E-13
  7    5     4.23005391379552E-12   5.07606469655462E-11
  8    5     4.24051163903802E-08   5.51266513074943E-07
  9    5     7.46214459108518E-08   1.04470024275193E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17762142735957E-16   5.01314571283148E-15
  7    6     4.67762555480023E-13   6.08091322124029E-12
  8    6     5.82272960769533E-12   8.15182145077347E-11
  9    6     3.72445284007826E-11   5.58667926011739E-10
 10    6     8.28696307998938E-06   1.32591409279830E-04
 11    6     7.24987082573653E-07   1.23247804037521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
