    time    temp    dens
   2.76495019531081E-01   8.06332778341817E-01   1.86918810272528E+04
     nin     zin       y       x
  1    0     7.44515212914829E-01   7.44515212914829E-01
  0    1     2.25320079488743E-12   2.25320079488743E-12
  1    1     7.07591561772950E-11   1.41518312354590E-10
  2    1     7.22647139387290E-08   2.16794141816187E-07
  1    2     7.28435430425992E-23   2.18530629127798E-22
  2    2     9.34043570190992E-05   3.73617428076397E-04
  4    2     2.12347104006079E-07   1.27408262403648E-06
  3    3     3.75193854638330E-20   2.25116312782998E-19
  4    3     1.48645320495823E-13   1.04051724347076E-12
  5    3     1.93114550175697E-13   1.54491640140558E-12
  6    3     2.19130591436796E-06   1.97217532293116E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64403907307203E-13   1.47963516576483E-12
  6    4     3.24580689965161E-10   3.24580689965161E-09
  7    4     1.04491203759836E-12   1.14940324135820E-11
  8    4     1.81339088951716E-07   2.17606906742060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43289360907508E-15   3.77618296998258E-14
  7    5     2.15066244546847E-13   2.58079493456216E-12
  8    5     9.82086407695161E-08   1.27671233000371E-06
  9    5     1.53039968615450E-07   2.14255956061629E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50713664130981E-18   5.40856396957178E-17
  7    6     2.79768041916229E-14   3.63698454491098E-13
  8    6     3.51919112931498E-13   4.92686758104097E-12
  9    6     2.10434102904991E-12   3.15651154357486E-11
 10    6     9.40441782806721E-06   1.50470685249075E-04
 11    6     1.58494873780483E-06   2.69441285426820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.96314275221774E-23   8.34839985310483E-22
  8    7     3.19992114287154E-13   4.79988171430731E-12
  9    7     8.91638108765730E-13   1.42662097402517E-11
 10    7     4.41652071214559E-12   7.50808521064750E-11
 11    7     3.97895167766201E-12   7.16211301979163E-11
 12    7     3.11092690578675E-12   5.91076112099483E-11
 13    7     2.01966332748080E-06   4.03932665496161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26068869827658E-20   2.01710191724253E-19
  9    8     5.63020032916519E-23   9.57134055958082E-22
 10    8     1.14392654590487E-18   2.05906778262877E-17
 11    8     1.61513546741483E-14   3.06875738808817E-13
 12    8     7.51937747069439E-13   1.50387549413888E-11
 13    8     5.27182861119142E-11   1.10708400835020E-09
 14    8     1.35274492467310E-06   2.97603883428083E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
